Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22145,128,1.77 [1.37-2.30],1.5255632175073608e-05
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17560,438,1.55 [1.28-1.86],5.024785224606092e-06
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22848,71,1.83 [1.34-2.50],0.0001525788558884
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22362,40,1.74 [1.08-2.81],0.0226358229915575
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23939,97,1.58 [1.14-2.20],0.0063060005709287
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23903,61,1.85 [1.32-2.58],0.0003097351197892
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.25 [1.06-1.47],0.0076682915399261
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.30 [1.03-1.65],0.0274691072611936
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.30 [1.03-1.65],0.0274691072611936
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.52 [1.24-1.85],4.027409305401287e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.96 [1.53-2.51],1.078622690171362e-07
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.80 [1.21-2.68],0.0036458396381149
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,2.10 [1.50-2.94],1.5293869206664182e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.84 [1.29-2.63],0.0008126847400345
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.28 [1.08-1.52],0.005186128896204
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.36 [1.08-1.70],0.0079305465826879
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Depression,23010,294,1.34 [1.06-1.70],0.0151586315776476
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.37 [1.06-1.77],0.0174861584712191
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.45 [1.00-2.11],0.0493446827579218
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.53 [1.06-2.19],0.0216056915385588
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,2.75 [2.08-3.65],2.1069859411444505e-12
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.57 [1.04-2.37],0.0310914511372778
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.56 [1.03-2.35],0.0336685869604416
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.60 [1.05-2.44],0.0278063687316552
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.76 [1.12-2.76],0.0137003415496768
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.52 [0.29-0.94],0.0299276243323084
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.29 [1.10-1.50],0.0013429370377872
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.28 [1.09-1.51],0.0024027449046222
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.30 [1.10-1.52],0.0018076745731551
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.30 [1.10-1.53],0.0015703301385363
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.30 [1.10-1.53],0.001703980357094
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.84 [1.29-2.63],0.0008050565899861
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.11 [1.01-1.21],0.0260122336102945
