Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17560,438,1.12 [1.02-1.22],0.0143721264865752
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.08 [1.01-1.17],0.0261064907399122
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.29 [1.01-1.65],0.042070378323561
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.14 [1.04-1.26],0.0078937868760412
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.14 [1.04-1.26],0.0078937868760412
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.13 [1.01-1.25],0.026090697230964
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.22 [1.04-1.45],0.0181169791751809
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.23 [1.04-1.46],0.0158042609943312
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.23 [1.04-1.46],0.0158125479776535
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.40 [1.14-1.72],0.0012528996003595
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.18 [1.02-1.37],0.0226944204984801
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.24 [1.08-1.43],0.0020582756649258
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.30 [1.13-1.50],0.0001949620672211
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.32 [1.15-1.52],8.434432118269983e-05
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.86 [0.75-0.99],0.0374014769388836
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.16 [1.11-1.22],7.04595975134722e-11
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.20 [1.13-1.28],4.996002879925735e-08
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.22 [1.04-1.44],0.0157476089725109
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.38 [1.22-1.56],1.9274754719808058e-07
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.16 [1.07-1.27],0.0006586072529352
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.21 [1.14-1.29],1.6373010805837555e-10
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.27 [1.10-1.47],0.0010063919835154
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.27 [1.10-1.47],0.0010063919835154
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.27 [1.10-1.47],0.0010063919835154
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.19 [1.12-1.27],6.032224406593054e-08
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.20 [1.12-1.28],3.795460181613407e-08
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.20 [1.12-1.28],4.1839257255558014e-08
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.19 [1.12-1.27],1.5235759750775648e-07
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.08 [1.01-1.16],0.029153073949465
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.22 [1.02-1.45],0.0310278443796641
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.23 [1.06-1.42],0.0067932031340582
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.23 [1.06-1.42],0.006419530552332
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.24 [1.06-1.46],0.0089933445040085
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.18 [1.02-1.37],0.022400069039555
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.18 [1.02-1.37],0.0217523822412366
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.16 [1.02-1.32],0.0201455612419739
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.12 [1.00-1.24],0.0447646335341478
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.15 [1.01-1.31],0.0302727524491969
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.17 [1.02-1.32],0.0197700168320336
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.08 [1.00-1.17],0.0460157314364182
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.36 [1.06-1.75],0.0166521824777062
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.18 [1.03-1.36],0.0189807905608465
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.05 [1.01-1.09],0.006609562937892
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.18 [1.04-1.33],0.0077298935454545
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.38 [1.11-1.71],0.0032420038800818
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.26 [1.04-1.54],0.0180786217492736
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.31 [1.03-1.65],0.0264879444484507
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.22 [1.02-1.46],0.0338309643654516
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.24 [1.01-1.52],0.0405430513835135
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.19 [1.02-1.37],0.0228884424291354
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.19 [1.06-1.34],0.0043172638716156
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.19 [1.05-1.35],0.0049105546516833
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.20 [1.03-1.41],0.0213475033017973
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.20 [1.03-1.40],0.0198357813940034
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.69 [0.49-0.98],0.0356518912288141
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,1.15 [1.00-1.32],0.0457184772217833
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.73 [0.60-0.90],0.0026151229584195
