Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17110,424,1.15 [1.05-1.27],0.0038471505073174
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanocytic naevi,23754,205,0.77 [0.64-0.94],0.0082870384816499
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.18 [1.09-1.28],2.596692410614362e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.88 [0.77-1.00],0.0497482591349996
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.35 [1.15-1.59],0.0003368931783386
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.31 [1.04-1.66],0.0217847910118168
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.30 [1.08-1.57],0.0052221576544423
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.26 [1.13-1.41],3.757370862006423e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.25 [1.11-1.39],0.0001338173580114
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.17 [1.07-1.28],0.0007618625760344
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.16 [1.06-1.28],0.0019343724406705
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.27 [1.02-1.57],0.030472242059802
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.78 [0.62-0.97],0.0263574851385648
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.11 [1.00-1.22],0.0394909111531252
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.17 [1.00-1.36],0.0471766678740962
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.80 [0.68-0.93],0.0048748921965686
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.16 [1.00-1.35],0.0489544159451092
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.25 [1.05-1.48],0.0114793789642888
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.45 [1.04-2.01],0.0294552919926979
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.46 [1.05-2.03],0.0252180837934581
