Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.65 [1.42-1.93],2.0184397799853559e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.69 [1.30-2.21],0.000100704438263
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.62 [1.45-1.81],6.4335194222089226e-18
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.68 [0.58-0.80],4.7273185051594905e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.88 [1.32-2.67],0.0004426797136058
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.36 [1.16-1.60],0.0001577073518289
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.33 [1.13-1.56],0.0006745961485758
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.25 [1.00-1.56],0.047167394729861
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.27 [1.02-1.59],0.0351043827584145
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.62 [1.43-1.83],2.3581598008957672e-14
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.57 [1.13-2.17],0.0067540271442939
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.65 [1.45-1.88],1.683566480263112e-14
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,2.03 [1.35-3.06],0.0007041348463987
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,2.56 [1.94-3.38],3.1828783349216626e-11
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.26 [1.13-1.41],5.345777171975212e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.44 [1.21-1.73],5.427467300832501e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.36 [1.11-1.66],0.0024851503510928
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.38 [1.09-1.74],0.0073634018349376
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.94 [1.40-2.70],8.13916005518433e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.23 [1.06-1.44],0.007813860583768
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.91 [0.84-1.00],0.0425009373290205
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.51 [0.38-0.68],6.213246188484158e-06
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.47 [0.34-0.65],5.33473197105926e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.67 [1.11-2.52],0.0141716052363332
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.57 [1.28-1.91],1.083532322005032e-05
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.57 [1.26-1.96],6.875955952866293e-05
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.81 [0.71-0.93],0.0027447793861204
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.76 [0.63-0.91],0.0031369562203152
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.55 [1.10-2.18],0.0116764833243324
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.46 [1.19-1.81],0.0003704399468904
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.83 [1.04-3.21],0.0358073061002245
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.70 [1.02-2.84],0.0405742968316181
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.60 [1.48-1.72],1.487498796212586e-34
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.81 [1.18-2.80],0.0071274910335608
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.55 [1.42-1.70],2.027920565765448e-22
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.61 [1.48-1.76],7.16699621905768e-27
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,7.92 [5.69-11.04],1.6238688273363068e-34
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.62 [1.43-1.82],4.320192304629871e-15
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.47 [1.27-1.72],5.831737255707545e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.51 [1.20-1.91],0.000468924284695
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.66 [1.40-1.96],3.896816476726092e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.78 [1.28-2.47],0.0006228846136986
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.85 [1.50-2.28],7.248175037152929e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.76 [1.54-2.01],2.028131327188473e-16
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.26 [1.01-1.57],0.0415917948496307
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.97 [1.43-2.71],3.2760575706201635e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.96 [1.43-2.70],3.059801882848857e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.25 [1.58-3.21],7.35175581671867e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.73 [1.16-2.58],0.0067365259641373
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.62 [1.17-2.25],0.0040612012124391
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.69 [1.24-2.32],0.0010243526415257
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,2.08 [1.69-2.57],7.981680595314723e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,2.03 [1.46-2.81],2.422546542342656e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.45 [1.98-3.03],9.603677244803844e-17
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.44 [1.10-1.88],0.0086082742592458
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.73 [1.30-2.32],0.0002110011462057
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.80 [1.32-2.44],0.0001739537361168
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.33 [1.01-1.74],0.0407379890609517
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.40 [1.05-1.88],0.0228350214642923
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.44 [1.07-1.93],0.0150384470380108
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.68 [0.57-0.81],1.1725061008992844e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.11 [1.03-1.20],0.0078871985340519
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.53 [1.24-1.91],0.0001067770094666
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.42 [1.11-1.80],0.0045807481872745
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.23 [1.09-1.39],0.0006116625617081
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.59 [1.20-2.10],0.0011360689873041
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.17 [1.00-1.36],0.0431728286169765
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.43 [1.18-1.74],0.0003037040190373
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.87 [0.78-0.98],0.0214910194429074
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.50 [1.03-2.18],0.0346127304682022
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.50 [1.08-2.09],0.014829477393096
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.53 [1.24-1.90],9.388982369212054e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.74 [1.30-2.32],0.0001861637778632
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.10 [1.04-1.16],0.0005158916440613
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.37 [1.11-1.68],0.0035161206670302
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.43 [1.19-1.72],0.0001153306055038
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.54 [1.19-1.99],0.0008886319844259
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.88 [1.15-3.08],0.0124113828918891
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.66 [1.26-2.19],0.0003266833813448
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.42 [1.01-1.99],0.0430209905612527
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.34 [1.22-1.47],2.2942102622251407e-10
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,2.01 [1.74-2.32],7.599381787036982e-22
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.66 [1.32-2.10],1.7395582279730233e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.13 [1.00-1.27],0.0462052832928191
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.72 [1.23-2.41],0.0016933247379512
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.51 [1.12-2.03],0.0062226431809959
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.52 [1.13-2.04],0.0058967755959352
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.49 [1.06-2.08],0.0207304214170326
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.37 [1.05-1.80],0.0207186765431484
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.38 [1.05-1.81],0.0190440389679584
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.45 [1.09-1.93],0.0106611122683042
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.60 [1.04-2.46],0.031508290221728
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.43 [1.05-1.95],0.0243554496756105
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.26 [1.01-1.58],0.043787078126673
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,2.11 [1.69-2.64],4.479414892825738e-11
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,2.01 [1.49-2.71],4.470234517785809e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.78 [0.67-0.90],0.0005659039579955
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.74 [0.63-0.88],0.0003887322245315
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.57 [1.11-2.21],0.0103690461323733
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.57 [1.12-2.21],0.0089584801365746
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.11 [1.02-1.20],0.0184561758461398
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.20 [1.04-1.39],0.0143485029049053
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.30 [1.12-1.50],0.0007150175451311
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.39 [1.14-1.68],0.0009367874608497
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.47 [1.05-2.04],0.0227931574732649
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.78 [1.24-2.55],0.0018855340547487
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.66 [1.19-2.33],0.003048794315584
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.23 [1.04-1.45],0.0161142000964619
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.76 [2.00-3.82],7.407384845673687e-10
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.79 [2.03-3.84],2.7945530333789777e-10
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.54 [0.40-0.72],1.938626709256263e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.66 [0.50-0.88],0.0038847676495368
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.70 [0.66-0.75],2.129882900014952e-32
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,3.76 [3.18-4.44],5.255780680488154e-55
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,2.28 [1.63-3.20],1.6604644503676068e-06
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,3.63 [2.63-5.00],3.866301767503691e-15
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,9.70 [7.15-13.14],1.4367393501645302e-48
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,5.46 [4.08-7.32],5.627748868308922e-30
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,2.12 [1.80-2.50],2.654804779046004e-19
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,3.38 [2.59-4.43],5.603277872577026e-19
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,2.06 [1.69-2.50],5.862525966254259e-13
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,2.11 [1.64-2.71],7.360659642493959e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.85 [1.51-2.26],1.989601504923128e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.41 [1.02-1.93],0.0359716519740007
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.58 [1.24-2.01],0.0002463058080235
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.93 [1.32-2.83],0.0006719785234445
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,2.07 [1.29-3.34],0.0027140565348362
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.81 [0.66-0.99],0.0369730320387009
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.58 [0.41-0.82],0.0017220409683339
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.23 [1.00-1.51],0.0458996486014288
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.83 [0.72-0.95],0.0084837256556738
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.64 [0.44-0.94],0.0226761422877478
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.61 [0.42-0.88],0.0083494795812036
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.77 [0.64-0.93],0.0066279640445336
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.67 [0.46-0.99],0.0456871131751129
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.66 [0.50-0.88],0.00382044343895
