Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.58 [1.03-2.42],0.0370278521478562
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.46 [1.08-1.98],0.0132354165662502
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.74 [1.27-2.37],0.0004903712932249
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.21 [1.13-1.30],1.02917924505354e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.47 [1.07-2.02],0.0166671990985093
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.22 [1.12-1.32],4.57976333728942e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.22 [1.12-1.32],3.8133301485673855e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.68 [1.30-2.18],8.169307748883549e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.31 [1.10-1.57],0.0025240736848384
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.52 [1.20-1.92],0.0004605345779383
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.52 [1.20-1.91],0.0004287166826397
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.51 [1.20-1.90],0.0003903979251748
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.23 [1.03-1.48],0.0249824377274876
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.50 [1.12-2.00],0.0061903916411139
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.40 [1.10-1.79],0.0058089496562053
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.43 [1.18-1.73],0.0002509599145623
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.42 [1.15-1.75],0.001039777988735
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.40 [1.13-1.74],0.0021092134345665
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.21 [1.06-1.37],0.0052703398782212
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.17 [1.09-1.25],1.0346352289675314e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.27 [1.05-1.53],0.0135399368932421
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.28 [1.04-1.57],0.0183780994072699
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.38 [1.19-1.62],3.670099712977634e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.39 [1.19-1.62],3.35623190285978e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.14 [1.03-1.26],0.0087294159725637
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.12 [1.00-1.24],0.0452056727463647
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18204,692,1.13 [1.02-1.26],0.0232074858622075
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.13 [1.02-1.26],0.0238413420313657
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.13 [1.01-1.25],0.0308603288821884
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.60 [1.27-2.02],6.411353243537669e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.62 [1.25-2.10],0.0002922473223549
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.61 [1.24-2.10],0.0003115655853854
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.68 [1.29-2.19],0.0001340974147889
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.37 [1.06-1.77],0.0160568675323851
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.35 [1.13-1.61],0.0007505588806754
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.09 [1.04-1.15],0.0010235991917284
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.56 [0.32-0.97],0.0396436177461055
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.42 [0.22-0.81],0.0098918990158309
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.23 [1.04-1.45],0.013158219358811
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.30 [1.06-1.61],0.0122363838664345
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.37 [1.10-1.71],0.004501166579246
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.11 [1.02-1.20],0.012541195268978
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.38 [1.06-1.80],0.0156230411598447
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.32 [1.01-1.72],0.0442663274304919
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.29 [1.06-1.58],0.0108263576536535
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.46 [1.21-1.77],0.0001002745305071
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.38 [1.06-1.80],0.0179833182355102
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.43 [1.11-1.85],0.0058914196907012
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.42 [1.06-1.90],0.0171231639544615
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.09 [1.01-1.19],0.0343572664527012
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.17 [1.03-1.33],0.0198764622335255
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.18 [1.02-1.37],0.027746090381685
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.08 [1.02-1.15],0.0068644213559598
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.27 [1.10-1.46],0.0010903263740677
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.13 [1.00-1.27],0.045928416030541
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.40 [1.00-1.97],0.0476242682261107
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.41 [1.02-1.95],0.0377457279622595
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.34 [1.13-1.59],0.000676963117184
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.39 [1.17-1.67],0.0002670198048929
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.07 [1.02-1.13],0.0079915987638175
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.45 [1.24-1.70],4.25993624537981e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.67 [1.27-2.20],0.0002129587540185
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.98 [1.59-2.47],1.548546548503614e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.81 [1.46-2.24],4.522933227448102e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.13 [1.01-1.26],0.0331625618141348
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.21 [1.02-1.43],0.024817588126492
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.71 [0.51-0.99],0.0407702385715808
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.66 [0.44-1.00],0.0488989648720011
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.17 [1.04-1.33],0.0118022753818352
