Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.66 [1.24-2.22],0.0007063650623561
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Depression,26567,338,1.50 [1.10-2.05],0.0113942239341815
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.59 [1.13-2.22],0.0071478924783543
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.46 [0.28-0.76],0.0023681727713321
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.36 [0.21-0.63],0.0003067386532956
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.41 [1.09-1.84],0.0101549259240457
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,4.48 [2.16-9.28],5.458521028921927e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.85 [1.20-2.86],0.0057717498444997
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.82 [1.12-2.98],0.0163591215785017
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.67 [1.01-2.76],0.0443791082762249
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,2.62 [1.78-3.87],1.261717533867989e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,2.35 [1.47-3.75],0.000330631458346
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,7.16 [3.29-15.58],7.247903634946751e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,3.77 [1.64-8.68],0.001822748084534
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,7.49 [3.45-16.29],3.673383956433949e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,3.09 [1.53-6.26],0.0016752951637801
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,2.89 [1.13-7.39],0.0270674519162594
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,2.11 [1.19-3.72],0.0102896891969692
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,3.22 [2.79-3.71],6.0091939391786884e-58
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,3.80 [1.77-8.17],0.0006114665562098
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,3.05 [2.57-3.62],3.3798262110191022e-37
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,3.33 [2.81-3.93],6.860472981729833e-45
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,3.29 [2.62-4.14],2.3290490669372668e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,2.60 [1.93-3.50],3.7143948101559485e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,2.07 [1.30-3.28],0.00218248402805
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,3.21 [2.34-4.41],4.42014051952502e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,4.87 [2.80-8.47],2.0300959970579983e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,4.59 [3.09-6.82],3.8449318821946135e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,3.62 [2.79-4.69],3.9734504267277903e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,2.54 [1.40-4.63],0.0022807304963424
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,3.06 [2.09-4.50],1.142399141254406e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,4.66 [2.56-8.49],4.812225810111488e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,4.65 [2.57-8.44],4.140436212193449e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,6.92 [3.44-13.93],5.897436446271941e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,3.92 [1.81-8.50],0.0005258958952842
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,3.46 [1.84-6.50],0.0001174901956549
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,2.76 [1.50-5.10],0.0011493637772925
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,6.61 [4.39-9.93],1.2194839747701486e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,8.25 [4.54-14.98],4.140942174568349e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,7.94 [5.37-11.74],2.5919609996813967e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,2.39 [1.45-3.95],0.0006856958819947
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,3.20 [1.86-5.53],2.9018494872252137e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,3.01 [1.66-5.45],0.0002757470597117
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,3.15 [1.56-6.36],0.0013227657659695
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,4.08 [2.39-6.99],2.886524375313814e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,3.78 [2.40-5.93],8.525844852344111e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,4.93 [3.10-7.84],1.6505567751280335e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,4.75 [2.97-7.60],8.030180875612296e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.89 [1.64-2.18],6.305589385424057e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,4.31 [2.96-6.28],2.4379205289358194e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,4.75 [3.19-7.07],1.8173607800404878e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,2.49 [1.73-3.59],8.30412956337151e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,2.49 [1.73-3.58],9.915668037882098e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.64 [1.32-2.05],1.1190961767888969e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,2.96 [1.81-4.85],1.6036651863594702e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.66 [1.26-2.18],0.0002976866474987
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,2.03 [1.41-2.91],0.0001406841300538
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.25 [1.02-1.53],0.0317323768933368
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,3.20 [1.93-5.28],5.871907465578273e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,3.20 [1.93-5.28],5.871907465578273e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,3.20 [1.93-5.28],5.871907465578273e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.26 [1.01-1.57],0.0439106797519087
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.27 [1.02-1.59],0.0348852184446673
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,6.41 [3.74-11.00],1.4446987380443594e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,6.34 [3.41-11.79],5.300370999266917e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,5.89 [3.20-10.85],1.2318283621723625e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,7.30 [3.83-13.90],1.5145573399259555e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,5.46 [3.19-9.36],6.57112147752841e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,4.14 [2.83-6.04],2.0070648368891283e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,4.58 [2.71-7.72],1.1954299634557272e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.52 [1.38-1.68],2.2347422101061202e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.36 [1.05-1.76],0.0207892508221416
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Dental caries,27318,127,2.13 [1.32-3.45],0.0020947192494431
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.84 [1.04-3.26],0.0357871141067265
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,2.21 [1.48-3.31],0.0001075853005796
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.43 [1.23-1.65],2.303756524426362e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.63 [1.88-3.68],1.7960496145030066e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.40 [1.08-1.81],0.0113296093801222
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,2.72 [1.67-4.41],5.197771758763789e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,5.00 [2.13-11.74],0.000224835609151
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,2.09 [1.18-3.68],0.0111397719567414
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,2.80 [1.63-4.83],0.0002080201841511
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,2.10 [1.11-3.95],0.021989806617459
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.55 [1.22-1.96],0.0002774813897029
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,2.20 [1.29-3.74],0.0037952630021792
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.91 [1.61-2.27],6.54808383657878e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,3.23 [2.48-4.21],5.0724241105419014e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,2.24 [1.36-3.67],0.0014469494674628
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,3.01 [1.76-5.15],6.030821400691623e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.34 [1.05-1.71],0.0193441188242294
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,2.10 [1.71-2.57],1.125685181521843e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.29 [1.11-1.50],0.0011218654404905
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,4.81 [2.86-8.09],3.353501394453366e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,4.08 [2.59-6.44],1.5746147552489592e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,4.42 [2.76-7.06],5.355856194788461e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,4.40 [2.58-7.52],5.6199645809826426e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,3.05 [1.97-4.72],5.453977675221661e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,3.28 [2.10-5.15],2.0862974100781123e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,3.82 [2.40-6.07],1.661354810924897e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.73 [1.37-2.19],4.64027149389057e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.73 [1.36-2.19],5.624283595882623e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,2.40 [1.29-4.43],0.0054027104866063
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.25 [1.01-1.56],0.0441011343938711
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.98 [1.28-3.06],0.0021515808463834
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,5.56 [3.75-8.23],1.1030725697227238e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,4.65 [2.67-8.12],6.273245700487073e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,2.14 [1.07-4.28],0.0308671502074685
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,2.12 [1.07-4.20],0.0320694398566615
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.52 [1.08-2.13],0.0158379989743548
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.80 [1.19-2.71],0.0049140103426783
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.87 [1.24-2.83],0.0028249419731752
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.44 [1.23-1.69],4.646738559599793e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.59 [1.22-2.07],0.0005450483423498
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.89 [1.42-2.52],1.2541425824034903e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,2.56 [1.78-3.68],3.775568696619837e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.99 [1.74-5.15],7.911134166776873e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,3.21 [1.79-5.75],8.547464641884003e-05
