Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21702,785,1.27 [1.06-1.51],0.0099050484265383
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21701,127,2.57 [1.68-3.92],1.2249293562627284e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17199,439,1.73 [1.37-2.19],5.349358122215082e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23019,80,1.79 [1.06-3.02],0.0294927107841209
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22389,71,1.78 [1.00-3.16],0.0482486230384568
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23903,79,1.81 [1.08-3.05],0.0254968322106145
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21913,40,3.10 [1.48-6.48],0.0025980636173066
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,0.71 [0.52-0.97],0.0337830691664997
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.22 [0.12-0.41],1.5846329450141884e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.30 [1.07-1.56],0.0071082959188985
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.62 [0.46-0.84],0.0021519194043282
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.66 [0.54-0.81],8.153035175851808e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.64 [1.08-2.49],0.0200651530247601
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.66 [1.09-2.52],0.0185633443664804
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,2.85 [1.40-5.77],0.0037247245684234
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,2.38 [1.32-4.27],0.0037415030215554
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.55 [0.42-0.73],2.19189755491564e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Depression,22557,285,0.60 [0.45-0.80],0.000575754884617
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.59 [0.43-0.81],0.0011887835574661
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.52 [0.27-0.98],0.0441130796890217
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.83 [0.72-0.96],0.0114535487287359
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.64 [0.41-0.99],0.0449895366432592
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.72 [0.57-0.92],0.0075186168794657
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.40 [0.27-0.59],4.241528155805428e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.57 [0.34-0.97],0.0377599850513572
