Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.38 [1.04-1.83],0.0242813941624455
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.74 [0.56-0.99],0.04094555374688
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.74 [0.56-0.99],0.0409367328666354
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.13 [1.02-1.25],0.0219556073276836
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.86 [0.74-1.00],0.0451527480815075
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.05 [1.00-1.10],0.0452157444814162
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.07 [1.01-1.13],0.0221461696624283
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.06 [1.01-1.13],0.0301999042284181
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.85 [0.78-0.93],0.000587540846545
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.07 [1.02-1.12],0.0028183344392791
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.04 [1.01-1.08],0.0102447152671315
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.15 [1.02-1.29],0.0232718583390905
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.10 [1.01-1.19],0.0232950800367959
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.10 [1.02-1.18],0.00919699727811
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.12 [1.04-1.21],0.0042835226301035
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.12 [1.04-1.22],0.0038742604336783
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.33 [1.01-1.74],0.0409767076353905
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.74 [0.62-0.87],0.0003601680296092
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.75 [0.60-0.95],0.0171049195498817
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.07 [1.01-1.13],0.0291655984764466
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.73 [0.57-0.94],0.0129662974918919
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.44 [1.13-1.83],0.0029733170179023
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.80 [0.67-0.97],0.0218933753594445
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.32 [1.07-1.62],0.0082625824436068
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.21 [1.06-1.39],0.006397491253939
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.21 [1.05-1.39],0.0091833302454623
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.25 [1.04-1.50],0.0183552347794674
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.25 [1.05-1.50],0.013159317847535
SNAP29,Synaptosomal-associated protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.72 [0.60-0.85],0.0002098786528526
SNAP29,Synaptosomal-associated protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.83 [0.71-0.98],0.0254182228712436
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.91 [0.84-0.99],0.0307682274010396
