Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22174,799,1.16 [1.05-1.29],0.0035608831879644
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17576,444,1.26 [1.10-1.43],0.0005953375706232
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24266,44,1.74 [1.23-2.46],0.0016298897227867
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23582,220,1.21 [1.01-1.45],0.0342600426241012
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11912,260,1.61 [1.38-1.88],1.4817894857746691e-09
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,1.74 [1.22-2.47],0.0020949912449426
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22618,721,1.20 [1.09-1.34],0.0004700028050873
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24520,80,0.62 [0.43-0.89],0.0101435171434193
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,24457,164,1.29 [1.05-1.59],0.0149477835970378
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,171,1.32 [1.08-1.61],0.0072534194490056
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23595,311,1.18 [1.01-1.38],0.0430104603504486
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23595,311,1.18 [1.01-1.38],0.0430104603504486
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24142,73,1.60 [1.20-2.12],0.0011457068556918
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21536,623,0.88 [0.78-0.99],0.0292549703511603
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23456,382,1.23 [1.07-1.41],0.0031366831270556
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21396,483,0.81 [0.71-0.93],0.0024136309638866
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21357,444,0.81 [0.71-0.94],0.0044149938159249
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,21303,679,1.19 [1.07-1.33],0.0015853785634645
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24200,204,0.72 [0.57-0.91],0.0056565250624181
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24254,148,0.62 [0.47-0.82],0.0008300894556513
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22786,62,1.40 [1.02-1.93],0.0399770131327591
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20695,71,1.43 [1.05-1.93],0.0230000638266367
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20962,338,1.26 [1.09-1.45],0.0022181588224982
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Depression,23042,293,1.28 [1.10-1.50],0.0015647112309341
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20836,256,1.24 [1.05-1.47],0.0126126585349942
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20751,127,1.52 [1.22-1.89],0.0001631647040595
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23251,57,1.39 [1.00-1.93],0.0497894722124085
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,23115,150,0.58 [0.44-0.76],8.462684573734832e-05
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24253,78,1.41 [1.06-1.88],0.0173626564857181
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24033,109,0.52 [0.37-0.73],0.0001376921833059
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1557,18,0.39 [0.18-0.85],0.0181607261804899
