Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.76 [0.62-0.93],0.0076657915132573
RLN1,Prorelaxin H1,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,0.89 [0.81-0.98],0.0186857953524513
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.16 [1.00-1.33],0.0435290251058665
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.20 [1.09-1.33],0.000202596301779
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.90 [0.83-0.98],0.0105303854017918
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.77 [0.64-0.93],0.0067939030999291
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.74 [0.56-0.99],0.0392574763144831
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.73 [0.58-0.92],0.0075402946335452
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.26 [1.07-1.48],0.0050614369787926
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.44 [1.10-1.88],0.0071187100385187
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.89 [0.81-0.98],0.0171999603097456
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.77 [0.64-0.94],0.008765582821734
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,0.47 [0.23-0.96],0.0375820228283703
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,0.57 [0.35-0.95],0.0323055727361504
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,0.57 [0.35-0.95],0.0318464922135789
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.16 [1.06-1.28],0.0011618364616378
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.30 [1.04-1.63],0.0196993859661011
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,1.23 [1.05-1.44],0.0101000417605052
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,0.82 [0.70-0.95],0.0101669051729584
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,0.82 [0.69-0.97],0.018444465756272
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.70 [0.54-0.91],0.0082536149747905
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.10 [1.06-1.14],7.890784116926789e-07
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.12 [1.02-1.22],0.0152675762459362
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,0.95 [0.90-0.99],0.0198626995522348
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,0.87 [0.76-0.99],0.0373741126785402
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,0.76 [0.58-0.99],0.0391325192737668
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.82 [0.71-0.95],0.0087395357626928
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,0.93 [0.87-1.00],0.0426570834849335
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,0.89 [0.82-0.97],0.0079193213988227
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.83 [0.70-0.99],0.0393146805004585
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,1.09 [1.00-1.19],0.0486090857401847
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,1.09 [1.00-1.19],0.0383995928074746
