Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21702,785,0.83 [0.69-1.00],0.0490857579113235
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21701,127,0.55 [0.36-0.84],0.0054045365796527
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17199,439,0.71 [0.56-0.91],0.0066417167178461
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22389,71,0.50 [0.29-0.88],0.0162978319085191
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23466,96,0.50 [0.31-0.82],0.005713900868652
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23431,61,0.39 [0.22-0.70],0.0015791564983557
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23204,334,0.65 [0.50-0.86],0.0020190560386369
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22991,121,0.58 [0.37-0.90],0.0154033003511203
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23088,218,0.69 [0.50-0.97],0.0343190429205552
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,0.67 [0.49-0.92],0.012157620091973
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.37 [0.19-0.74],0.0047323345886333
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,2.95 [1.17-7.41],0.0216059172605999
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.64 [0.48-0.85],0.0018102820359736
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.40 [0.23-0.70],0.0013485951930967
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.51 [0.26-1.00],0.0499636669937546
