Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22020,40,1.64 [1.06-2.52],0.0252083118648831
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.21 [1.06-1.38],0.0046810232245123
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.22 [1.00-1.49],0.0451800327911733
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.22 [1.00-1.49],0.0451800327911733
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.56 [1.11-2.20],0.0101918746447298
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.61 [0.39-0.96],0.0328007035849137
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.59 [1.03-2.44],0.0345270919253692
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.77 [1.04-3.01],0.0344616241715478
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.50 [1.10-2.03],0.0100110557751644
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.48 [1.02-2.13],0.0365225455411075
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.69 [1.17-2.44],0.0052664417763754
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.84 [1.24-2.74],0.0025288118406856
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.79 [1.21-2.65],0.0033375952158804
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.77 [1.14-2.73],0.0108587797901428
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.52 [0.29-0.93],0.0278734512496256
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.38 [1.12-1.68],0.0020104280092962
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,2.31 [1.79-2.97],1.0638881681356248e-10
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,2.28 [1.72-3.01],6.941282857807776e-09
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.19 [1.00-1.41],0.0471847147582926
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.40 [1.01-1.95],0.0429494234438645
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.32 [1.10-1.59],0.0032565586243767
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.25 [1.08-1.45],0.0032164381546454
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.25 [1.07-1.45],0.003606191712322
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.23 [1.00-1.52],0.0478735443269253
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.67 [1.34-2.09],5.409445696534109e-06
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.66 [1.07-2.57],0.0231884607706782
