Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.48 [1.09-2.00],0.0109198465179427
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.54 [1.01-2.35],0.0472046151240367
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.14 [1.06-1.24],0.0011250878113336
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.35 [1.03-1.78],0.0317067351917598
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.89 [1.26-2.84],0.0020492345026505
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.44 [1.01-2.05],0.046008431636795
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.21 [1.05-1.39],0.0086231548360744
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.43 [1.14-1.78],0.0016219222052627
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.31 [1.11-1.55],0.0013396161196236
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.36 [1.13-1.63],0.0010634403434327
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.35 [1.13-1.63],0.0011798996485347
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.70 [1.22-2.36],0.001531461639034
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.58 [1.01-2.48],0.0463506502139321
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.20 [1.06-1.36],0.0045334116060823
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.37 [1.11-1.69],0.0037947991209889
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.42 [1.08-1.86],0.0128243316115692
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.60 [1.07-2.39],0.0221666065181391
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.86 [1.28-2.73],0.001287140195855
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,2.10 [1.41-3.11],0.0002323423131897
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.19 [1.08-1.30],0.000229542331995
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.26 [1.13-1.42],5.041336528753863e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.78 [1.29-2.46],0.0004790646411941
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.67 [1.36-2.06],1.547535824677662e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.72 [1.24-2.39],0.0013049065106023
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.77 [1.26-2.49],0.0010952910017086
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.41 [1.18-1.68],0.0001206442467969
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.40 [1.18-1.67],0.0001538531206342
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.98 [1.27-3.10],0.0026143071543205
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,2.06 [1.34-3.18],0.001040152001007
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,2.53 [1.59-4.04],0.0001000508281428
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.75 [1.27-2.41],0.0006746747350988
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.74 [1.13-2.69],0.0121501070038649
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.45 [1.09-1.93],0.011329818684648
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.18 [1.02-1.35],0.0235304492389959
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,2.27 [1.34-3.86],0.0023752308614267
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.70 [1.26-2.29],0.0004902935056502
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.83 [1.07-3.11],0.0266212191085877
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.50 [1.16-1.94],0.0021145936239969
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.57 [0.33-0.98],0.040453225270367
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.83 [1.29-2.61],0.000758470009063
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.39 [1.09-1.76],0.006998486594813
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.70 [1.29-2.23],0.000147259350431
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.94 [1.15-3.27],0.0133421609993542
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,2.51 [1.66-3.81],1.4469505365697052e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,2.38 [1.65-3.45],3.833072818100524e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.36 [1.02-1.82],0.0356615174474362
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.47 [1.06-2.04],0.0217511148157751
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.67 [1.30-2.15],5.249895024774773e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.62 [1.04-2.54],0.034729593859822
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.70 [1.10-2.62],0.0167382207533384
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.39 [1.02-1.90],0.0360652104699161
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.60 [0.38-0.94],0.0271465751492677
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.64 [0.44-0.93],0.0189025504945662
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.78 [0.61-0.99],0.0403975787840742
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.56 [0.33-0.93],0.0263401404618284
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.67 [0.49-0.93],0.0149826019617626
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.54 [0.38-0.79],0.0011630499299094
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.37 [1.13-1.66],0.0016335378144234
