Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25556,896,1.08 [1.02-1.16],0.0128267938447467
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20323,501,1.22 [1.12-1.34],1.3749311662004342e-05
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26397,80,1.34 [1.08-1.67],0.0080774654679661
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27627,106,1.24 [1.03-1.50],0.0243355183443526
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27590,69,1.29 [1.02-1.64],0.0322681474724341
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.13 [1.02-1.24],0.0168516099897003
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,1.17 [1.04-1.33],0.0122021905249867
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.68 [1.02-2.76],0.0419265848589981
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.43 [1.33-1.53],1.0809209696139282e-22
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,0.84 [0.76-0.94],0.0013834808832418
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.25 [1.11-1.41],0.0003897040805443
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.21 [1.01-1.45],0.0422926371606461
LEP,Leptin,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.15 [1.00-1.32],0.0488252497529525
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.42 [1.23-1.63],1.7542009983893195e-06
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.42 [1.28-1.58],1.1919550950863098e-10
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.42 [1.28-1.58],1.1919550950863098e-10
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.59 [1.27-2.01],7.422406035325733e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.41 [1.15-1.73],0.0007816344666847
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.74 [1.57-1.93],4.933373036149075e-26
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.88 [0.79-0.98],0.0255722139715756
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.23 [1.01-1.51],0.0423861768383631
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.32 [1.05-1.65],0.0157954102239121
LEP,Leptin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.76 [0.68-0.85],1.205502303661798e-06
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.70 [0.62-0.79],5.665184360203494e-09
LEP,Leptin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.67 [0.58-0.77],3.933415868143125e-08
LEP,Leptin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.81 [0.66-0.99],0.044343827996093
LEP,Leptin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.81 [0.67-0.99],0.0436628473698563
LEP,Leptin,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.65 [0.54-0.79],8.735070467816949e-06
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.23 [1.12-1.37],5.057134752238912e-05
LEP,Leptin,Chapter V Mental and behavioural disorders,Depression,26577,338,1.24 [1.11-1.38],0.0001167673268163
LEP,Leptin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.25 [1.11-1.41],0.0001691689242145
LEP,Leptin,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.09 [1.03-1.14],0.0017712076087907
LEP,Leptin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.37 [1.17-1.59],7.707299344706003e-05
LEP,Leptin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.38 [1.16-1.63],0.000246597885108
LEP,Leptin,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.59 [1.29-1.96],1.0931272209004528e-05
LEP,Leptin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.78 [1.42-2.23],5.220100088337517e-07
LEP,Leptin,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.67 [0.58-0.78],2.8181421894969266e-07
LEP,Leptin,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.68 [0.57-0.80],8.505446413789012e-06
LEP,Leptin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.19 [1.10-1.29],2.298659897752705e-05
LEP,Leptin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.20 [1.08-1.35],0.0009607169366813
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.66 [1.23-2.23],0.0009597007153029
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.94 [0.89-0.98],0.0071888924777482
LEP,Leptin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.39 [1.00-1.92],0.0489830855452317
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.91 [0.84-0.99],0.023491265464339
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.81 [0.72-0.91],0.0003262825065252
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.72 [0.56-0.91],0.0065648787062306
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.75 [0.65-0.87],8.438837603684876e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.84 [0.77-0.92],0.0002358727348498
LEP,Leptin,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.80 [0.65-0.99],0.0405904148148457
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.77 [0.68-0.88],0.0001742752839018
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.81 [0.68-0.96],0.0141935436806617
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.50 [1.14-1.98],0.0040125273359798
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.28 [1.03-1.59],0.0276788506649397
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.18 [1.08-1.29],0.0003889058911441
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.09 [1.04-1.14],0.00029296992123
LEP,Leptin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.30 [1.10-1.54],0.002400172859065
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.27 [1.05-1.55],0.0164442333272739
LEP,Leptin,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.79 [0.66-0.94],0.0070103780478226
LEP,Leptin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,0.82 [0.73-0.93],0.001247782598894
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.26 [1.18-1.35],1.1016249546221708e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.22 [1.00-1.49],0.0464958877682068
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.22 [1.00-1.49],0.0464958877682068
LEP,Leptin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.22 [1.00-1.49],0.0464958877682068
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.28 [1.19-1.37],1.1964450149585224e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.28 [1.19-1.37],2.3555035286990508e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.27 [1.19-1.37],4.083140163187367e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.29 [1.20-1.39],9.949736305326458e-12
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.04 [1.00-1.07],0.0279942181980904
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.10 [1.01-1.20],0.0341474940399258
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.08 [1.03-1.14],0.0008638598096034
LEP,Leptin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,0.82 [0.70-0.97],0.0188068967077647
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.30 [1.07-1.59],0.0094538346729199
LEP,Leptin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.70 [0.59-0.83],7.54294989003682e-05
