Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22420,40,1.88 [1.04-3.41],0.0375341652111504
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23741,341,0.74 [0.57-0.96],0.0240723112762531
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23525,125,0.61 [0.40-0.93],0.020943110191807
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,0.46 [0.23-0.93],0.0307129956229889
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.57 [0.37-0.88],0.0106031905498292
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.56 [0.36-0.86],0.0078483246272479
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.40 [0.23-0.71],0.0018716378813164
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.80 [0.70-0.92],0.0015054424416827
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.57 [0.39-0.83],0.0037844464799467
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.57 [0.37-0.86],0.0077832764594476
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.78 [0.62-0.99],0.0373691781206772
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,0.55 [0.38-0.82],0.002931619500903
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.60 [0.39-0.93],0.023861564865068
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.51 [0.30-0.86],0.0112854995825959
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.46 [0.25-0.87],0.0168208874083119
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,2.24 [1.22-4.09],0.0091277056385888
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,0.86 [0.76-0.97],0.0156016315917328
