Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26212,76,0.61 [0.42-0.88],0.0077725972314155
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27404,67,0.54 [0.36-0.80],0.0024032262735091
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28017,66,1.47 [1.03-2.09],0.0345015592787015
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.17 [1.05-1.30],0.0038899094114783
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.26 [1.02-1.55],0.0287124505541992
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.73 [0.54-1.00],0.0495713519007902
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.63 [0.45-0.88],0.0061814105183409
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.55 [0.34-0.89],0.0150548312895064
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.82 [0.72-0.93],0.0029066152704355
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.81 [0.69-0.96],0.0160187118064538
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.79 [0.66-0.96],0.017921566272143
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.78 [0.67-0.91],0.001590834398335
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.42 [1.01-2.00],0.040991395387497
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.63 [0.41-0.97],0.0349527432844906
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.08 [1.00-1.16],0.0367554110945197
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.33 [1.04-1.71],0.024234606272615
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.18 [1.05-1.33],0.0047616439456578
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.18 [1.02-1.36],0.0264026689291613
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,1.66 [1.14-2.42],0.0088112563051444
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.79 [1.16-2.74],0.0079827655608112
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.78 [1.16-2.73],0.0083072904682066
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,1.67 [1.04-2.67],0.0324923029635085
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.72 [0.53-0.98],0.0393635439776271
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,0.81 [0.67-0.97],0.0214773154586415
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.88 [0.79-0.99],0.0314048276559012
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.64 [0.48-0.85],0.0019081842150029
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,0.62 [0.42-0.92],0.0188005506425392
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.54 [0.35-0.83],0.0055234833439089
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.48 [1.01-2.19],0.0469645441097514
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.52 [0.32-0.83],0.0062104656249376
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.46 [1.08-1.97],0.0145655283655861
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.87 [0.76-0.99],0.037618736527054
