Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25953,886,1.11 [1.05-1.18],0.0002289997122684
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,27632,111,1.30 [1.14-1.50],0.0001701123555954
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27632,111,1.30 [1.14-1.50],0.0001701123555954
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27632,111,1.30 [1.14-1.50],0.0001701123555954
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26560,803,1.09 [1.02-1.16],0.0071045147799018
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Asthma,21701,803,1.11 [1.04-1.18],0.0011807041772267
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21556,803,1.11 [1.04-1.17],0.0012128468828331
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21685,787,1.11 [1.04-1.18],0.0008129357865933
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,27096,185,1.20 [1.07-1.34],0.0011942933967185
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27502,87,1.21 [1.03-1.41],0.020655256038794
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20050,5215,1.09 [1.06-1.12],1.842515890172881e-08
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1751,1.07 [1.02-1.11],0.0048403191756254
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22720,132,1.15 [1.00-1.33],0.044325030182386
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24974,605,1.10 [1.03-1.18],0.0060632727365689
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27451,761,1.15 [1.09-1.22],2.3147602843947514e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,23324,1704,1.10 [1.05-1.14],3.925154583584712e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28215,134,1.19 [1.05-1.36],0.0086363003493739
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,26824,134,1.19 [1.05-1.36],0.007849733833503
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26807,117,1.22 [1.07-1.40],0.0031719970149006
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27297,607,1.14 [1.07-1.22],9.240756736231337e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27292,602,1.14 [1.07-1.22],0.0001057923367964
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21875,255,1.13 [1.02-1.25],0.0150682603212142
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22421,801,1.09 [1.02-1.16],0.0086217462487046
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,21807,187,1.13 [1.01-1.28],0.0390051125370232
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27092,534,1.10 [1.02-1.18],0.0130559094170124
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Cholecystitis,26638,80,1.25 [1.07-1.47],0.0059850828760487
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27059,287,1.12 [1.02-1.23],0.022243591863799
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26957,185,1.17 [1.04-1.31],0.0079121801112637
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,GI-bleeding,26952,180,1.16 [1.04-1.31],0.0099670166211591
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28090,84,1.22 [1.04-1.43],0.013000019610251
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28074,68,1.21 [1.01-1.45],0.0357308839054517
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26789,99,0.78 [0.62-0.98],0.0351493612121184
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26773,83,0.75 [0.58-0.97],0.0300433977259795
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25888,1118,1.07 [1.02-1.13],0.0086712856888664
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21818,118,1.22 [1.06-1.39],0.0040687660184853
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22039,339,1.10 [1.00-1.21],0.0417519479830095
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28012,112,1.21 [1.05-1.39],0.0075615539199169
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28029,100,1.21 [1.05-1.40],0.0093228935608619
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22134,434,0.90 [0.82-1.00],0.0473230986068131
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25446,148,0.83 [0.69-1.00],0.0440679975360897
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24826,56,1.28 [1.06-1.54],0.0116888552975575
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25202,432,1.11 [1.02-1.21],0.0112905433991517
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24996,226,1.17 [1.05-1.30],0.004516966500854
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26788,210,1.18 [1.06-1.31],0.0020469347573499
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26946,49,1.23 [1.01-1.50],0.0442396817713196
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26950,53,1.28 [1.07-1.54],0.0076523212839725
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27969,246,1.14 [1.02-1.26],0.0157820275909431
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25981,65,1.21 [1.01-1.45],0.0340340972512197
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12611,1156,0.93 [0.87-0.99],0.0189426323187834
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12245,790,0.91 [0.84-0.98],0.0109540844197024
