Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27481,96,1.31 [1.01-1.70],0.0398620280784986
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.36 [1.08-1.72],0.009546649909191
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.74 [0.55-0.99],0.0421318977026581
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.64 [0.42-0.96],0.0327669180793689
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.64 [0.42-0.96],0.0313048291101835
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.65 [0.43-0.98],0.0378136533516222
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.62 [0.42-0.92],0.0165960311543783
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.50 [1.10-2.05],0.0094967230759159
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.38 [1.03-1.86],0.0330835215020269
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.53 [0.29-0.97],0.0384293806339369
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.49 [1.18-1.89],0.000756018441706
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.24 [1.02-1.51],0.0305940664986411
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.52 [1.07-2.15],0.0195920445353131
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.58 [0.34-0.99],0.0469182295481325
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.16 [1.00-1.34],0.047133833581178
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.20 [1.01-1.42],0.0361784010488842
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.48 [1.10-2.01],0.010898682178713
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.60 [1.18-2.15],0.0021148554963653
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.28 [1.01-1.62],0.037706086146288
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.81 [0.66-0.99],0.0395228988955082
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.31 [1.01-1.68],0.0396630008688021
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.78 [0.60-1.00],0.0464384464143111
