Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBN,Ameloblastin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25895,79,1.61 [1.06-2.43],0.0244029917916159
AMBN,Ameloblastin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27069,68,1.79 [1.23-2.60],0.0022632345684555
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.35 [1.02-1.79],0.0359875969871492
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,1.87 [1.25-2.81],0.0025087657501909
AMBN,Ameloblastin,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.32 [1.09-1.61],0.0050671053731787
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.80 [1.29-2.51],0.0005072073537983
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.60 [1.04-2.45],0.033271582320655
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.43 [0.22-0.81],0.0095918519515752
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.59 [1.10-2.28],0.0132274174594759
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.43 [1.05-1.95],0.0231121502591459
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.26 [1.02-1.55],0.032214650823305
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.77 [1.30-2.43],0.0003317623947376
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.75 [1.29-2.37],0.0003388139807687
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,0.31 [0.13-0.71],0.0062156904571283
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.87 [1.13-3.10],0.0147673093460348
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.55 [1.01-2.39],0.046725802708868
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.50 [1.00-2.24],0.0482104772359025
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.62 [1.11-2.36],0.012554401443859
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.47 [1.04-2.07],0.0289258129134214
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.31 [0.10-0.94],0.0390085541925288
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.77 [0.60-0.98],0.0367566154294289
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.69 [1.03-2.79],0.0384226523886274
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.89 [1.28-2.79],0.0013174550396649
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.92 [1.35-2.73],0.0002533744325977
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.50 [1.01-2.21],0.0422575822054847
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.32 [1.02-1.71],0.0344104010514467
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.35 [0.14-0.88],0.0247324233165155
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,0.53 [0.28-0.97],0.0400578595620623
