Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.25 [1.09-1.44],0.0016291620019879
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.18 [1.01-1.39],0.0380354994568884
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.60 [0.38-0.95],0.0288669156475694
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.60 [0.38-0.95],0.0292618213987067
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.58 [0.37-0.92],0.0216133591283069
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.42 [1.09-1.86],0.0103920533839663
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.40 [1.03-1.90],0.0320125973165157
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,2.21 [1.11-4.39],0.0231306618671683
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,2.25 [1.13-4.46],0.0202216187725531
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.52 [0.34-0.80],0.0024354312257315
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.14 [1.04-1.24],0.0064293504543789
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.16 [1.04-1.29],0.0092840246978975
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.14 [1.02-1.27],0.0199885254796235
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.54 [1.05-2.26],0.0257642181624126
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.54 [1.01-2.33],0.0438349157770084
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.30 [1.09-1.56],0.0042952367505559
