Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.63 [1.07-2.48],0.0219302305288661
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.55 [0.30-1.00],0.0484483737542915
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.88 [1.35-2.63],0.0002179356263114
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,2.21 [1.57-3.09],4.455159613744002e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.54 [0.32-0.89],0.0164064685104731
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,1.47 [1.05-2.05],0.0232237934736754
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.28 [1.01-1.62],0.039309160732719
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.45 [1.11-1.91],0.0069394568155377
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.48 [1.18-1.85],0.0005873096125659
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.47 [1.17-1.84],0.0009865024647268
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.24 [1.03-1.50],0.0207374101147371
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.82 [0.72-0.95],0.0067422345229451
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.49 [1.14-1.94],0.0034100752738593
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.60 [0.40-0.91],0.0163365835091941
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.62 [0.42-0.92],0.0159482489756074
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.69 [0.51-0.94],0.0183652619722317
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.71 [0.57-0.89],0.0028159161243879
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.83 [0.69-0.99],0.0362783655412467
