Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28129,63,0.65 [0.44-0.94],0.0225987882008919
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi,28088,253,0.84 [0.71-1.00],0.0494610040790941
CLC,Galectin-10,Chapter II Neoplasms,Leiomyoma of uterus,15239,691,0.87 [0.78-0.96],0.0083724954099577
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24806,708,1.11 [1.01-1.23],0.0290713120005057
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26456,114,1.25 [1.01-1.55],0.0390300678001428
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26443,101,1.30 [1.04-1.63],0.0194695872925613
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24078,294,1.21 [1.05-1.40],0.0098462630913451
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23461,163,0.80 [0.64-0.99],0.0428444463225938
CLC,Galectin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28086,133,0.74 [0.58-0.95],0.019716585029945
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,26604,175,1.23 [1.03-1.47],0.0248939576872467
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27594,89,0.69 [0.51-0.94],0.0188148253490648
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28037,24,1.55 [1.02-2.36],0.040432646239797
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26287,24,1.55 [1.02-2.35],0.0402658936003196
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27868,98,0.67 [0.50-0.90],0.0078839430477722
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22141,1988,1.07 [1.00-1.13],0.0428934230015132
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26538,352,1.18 [1.04-1.35],0.0112508398118167
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23936,1968,1.25 [1.18-1.32],8.517757229749142e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27077,186,1.24 [1.04-1.47],0.013991751200487
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27050,159,1.25 [1.04-1.50],0.0177513168962222
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27395,670,1.20 [1.09-1.32],0.0001161918864117
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26822,97,1.37 [1.10-1.71],0.0056203957682865
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,26835,110,1.85 [1.55-2.21],6.359648362725943e-12
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27159,434,1.17 [1.04-1.31],0.0091520416350687
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26958,233,1.23 [1.06-1.43],0.0076900159151219
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25888,894,1.33 [1.23-1.44],9.020597833052432e-13
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26498,814,1.32 [1.22-1.43],1.784710440412282e-11
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Asthma,21659,814,1.34 [1.23-1.45],2.693433262775691e-12
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21514,814,1.34 [1.24-1.46],1.9544724007487697e-12
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21643,798,1.34 [1.23-1.45],6.112402880295089e-12
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28099,54,1.37 [1.01-1.86],0.04076686264622
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26952,41,1.46 [1.04-2.05],0.0296321178601936
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28159,41,1.46 [1.04-2.05],0.0300763586740788
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26945,34,1.52 [1.06-2.19],0.024294091688732
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27026,179,1.23 [1.03-1.46],0.0223585002107165
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27435,82,1.29 [1.00-1.67],0.0457117726426265
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27674,496,0.88 [0.78-1.00],0.0439156581021775
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27273,95,0.71 [0.52-0.95],0.0207473829969289
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,24709,398,1.17 [1.03-1.32],0.014523384964444
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27952,73,1.39 [1.08-1.79],0.010894267696372
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28208,102,1.32 [1.05-1.64],0.0149879983144683
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn disease,26738,102,1.32 [1.06-1.65],0.0142098122274703
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26713,77,1.42 [1.12-1.82],0.0044556888112094
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28149,130,1.24 [1.01-1.52],0.040834008730538
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26766,130,1.24 [1.01-1.53],0.0396419498789037
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26748,112,1.26 [1.01-1.57],0.042568888175378
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21913,309,1.18 [1.03-1.36],0.0188473642800344
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21859,255,1.19 [1.02-1.38],0.0242829027671246
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21781,177,1.29 [1.09-1.53],0.0035398762703908
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of liver,27536,120,1.43 [1.17-1.75],0.0004796558992244
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,27481,65,1.52 [1.17-1.97],0.0019195692273546
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27012,289,1.21 [1.05-1.39],0.0071080036236191
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26908,185,1.27 [1.08-1.51],0.0050414151003841
CLC,Galectin-10,Chapter XI Diseases of the digestive system,GI-bleeding,26903,180,1.29 [1.09-1.53],0.0034326191071871
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27500,400,1.17 [1.03-1.31],0.0124028911299369
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27327,227,1.21 [1.03-1.41],0.0178301906759907
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21768,117,1.34 [1.09-1.65],0.0058468017577448
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27944,112,1.35 [1.09-1.66],0.006056544807287
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27961,100,1.49 [1.20-1.84],0.0002368067812855
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22314,663,1.15 [1.04-1.26],0.0069067316001578
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24938,663,1.14 [1.04-1.26],0.0069619762335635
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21697,46,0.62 [0.40-0.96],0.034128163606034
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27895,45,0.62 [0.40-0.97],0.0360291977255336
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21675,24,2.18 [1.51-3.16],3.7372833669251485e-05
