Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.40 [1.11-1.78],0.0052848150076549
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.36 [1.08-1.73],0.0099983860704585
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.45 [1.05-2.01],0.0238504196859517
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.37 [1.15-1.64],0.0005414711079
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,2.89 [1.67-5.03],0.0001600478313597
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,1.86 [1.24-2.81],0.0028332262246979
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.50 [1.15-1.95],0.0025558949046631
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.45 [1.08-1.93],0.012113996332113
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,2.15 [1.24-3.74],0.0067506630851701
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.44 [1.08-1.91],0.0120065152951067
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.63 [1.04-2.55],0.0335762123871558
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.68 [1.16-2.43],0.0058683155819718
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.82 [1.07-3.12],0.0283109310149035
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.22 [1.10-1.36],0.0002116398817361
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,2.51 [1.78-3.53],1.3381413924522478e-07
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.53 [1.16-5.49],0.0193512098811859
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,5.20 [3.32-8.14],5.750569243981432e-13
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,3.06 [1.77-5.30],6.430351154518394e-05
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.37 [1.30-4.30],0.0046768308102566
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,2.93 [1.38-6.21],0.0051444772889997
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,2.04 [1.16-3.58],0.0134760146368642
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,0.54 [0.35-0.82],0.0040273458211187
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.29 [0.12-0.70],0.0054154187218832
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.58 [0.37-0.90],0.0152400419666311
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.30 [0.09-0.97],0.0449630455074672
