Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26380,78,0.78 [0.65-0.95],0.0141398839742123
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27568,68,0.77 [0.63-0.95],0.0151731829842962
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,0.91 [0.84-1.00],0.03902451555465
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.81 [0.68-0.97],0.0217958361450287
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.74 [0.56-0.97],0.0318595680227871
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.05 [1.00-1.11],0.0419503458017202
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.06 [1.00-1.11],0.0352445110030101
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.20 [1.00-1.43],0.0464389853164699
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.91 [0.84-0.99],0.0264605465113879
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.08 [1.02-1.15],0.0143168485207752
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.09 [1.01-1.16],0.0219577445018833
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.09 [1.02-1.17],0.0164293827834757
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.33 [1.04-1.70],0.0235609562443453
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.11 [1.00-1.24],0.0475073892163456
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.77 [0.66-0.90],0.0009847145499398
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.79 [0.64-0.97],0.0275706777848726
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.80 [0.64-0.99],0.0408889330447765
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.80 [0.64-0.99],0.0408828537952227
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.11 [1.02-1.20],0.0147266174656218
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.17 [1.05-1.32],0.0067039332816136
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.11 [1.00-1.23],0.0415913398503906
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.25 [1.04-1.50],0.0182141757396927
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.14 [1.01-1.29],0.0319437608975995
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.19 [1.01-1.40],0.0379495824781455
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.21 [1.03-1.41],0.0195912265671063
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.11 [1.01-1.21],0.0234888317872674
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.91 [0.83-0.99],0.0377865063093727
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.75 [0.64-0.88],0.0004422627790849
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.93 [0.86-1.00],0.042899425864341
