Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22848,71,0.51 [0.27-0.95],0.0340646781590495
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23903,61,0.37 [0.18-0.75],0.0061045345501187
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,2.22 [1.20-4.09],0.0108996229952969
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.40 [0.17-0.98],0.0448987039663601
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.75 [0.60-0.94],0.0118008604197142
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.69 [0.52-0.91],0.0100787590804145
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.58 [0.37-0.92],0.020589320454787
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.62 [0.45-0.87],0.005762089707084
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.73 [0.56-0.94],0.0148803018358881
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,2.13 [1.13-4.02],0.0186379491882063
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.65 [0.51-0.85],0.0012069998692963
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.64 [1.06-2.52],0.0247981159858039
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.22 [1.02-1.45],0.0259940537031628
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.25 [1.03-1.51],0.0228355070118001
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.25 [1.03-1.52],0.0212884275192273
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.34 [1.01-1.79],0.0459290973046738
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.67 [0.45-0.99],0.0453858093533123
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.42 [0.25-0.71],0.0010909112360611
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.46 [0.24-0.90],0.02402772974351
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.41 [1.00-1.98],0.0486683951551355
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.18 [1.02-1.37],0.0221859310268562
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.91 [1.04-3.53],0.0382339701662681
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.89 [1.03-3.47],0.0391987647831263
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.66 [0.47-0.94],0.0228567397069527
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.84 [0.70-0.99],0.0383974850427109
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.30 [0.13-0.67],0.0035175886476569
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.28 [1.03-1.60],0.0272468243029893
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.51 [1.13-2.02],0.0055027755631362
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.91 [0.84-0.99],0.0325715398893308
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.39 [0.15-0.98],0.0455621996470758
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.93 [1.22-3.03],0.0046719711577259
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.29 [1.00-1.65],0.04623991343064
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.47 [0.27-0.82],0.007693861368306
