Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22029,129,1.40 [1.05-1.85],0.0207288165160235
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23422,138,1.41 [1.09-1.83],0.00881393300521
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17465,437,1.24 [1.04-1.48],0.0147599966344875
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23365,81,1.50 [1.08-2.08],0.0144200476229262
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24257,80,1.50 [1.08-2.08],0.0147449195852193
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24275,54,1.51 [1.01-2.26],0.0429428361044725
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21142,112,1.39 [1.04-1.85],0.0252688372295799
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22483,718,1.22 [1.07-1.39],0.0030177974775843
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24200,89,1.50 [1.10-2.04],0.0099871074484073
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23305,378,1.24 [1.04-1.47],0.0162598665411757
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22999,276,1.25 [1.00-1.55],0.0472037902032789
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20820,41,1.68 [1.12-2.52],0.0127180621418986
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21176,679,1.17 [1.01-1.36],0.0410214670854384
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22687,87,0.51 [0.28-0.93],0.0285919620841327
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19055,1730,1.11 [1.00-1.23],0.0443053989459613
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19987,1155,1.15 [1.02-1.29],0.019914394937481
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20004,1172,1.15 [1.02-1.29],0.0206645820173429
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18865,33,1.89 [1.22-2.92],0.0041307425628245
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,108,1.40 [1.03-1.90],0.032457685983344
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23777,45,1.57 [1.04-2.36],0.0304133787436775
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20659,1718,1.19 [1.09-1.30],0.0001758983351766
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24221,120,1.55 [1.20-2.01],0.0008740867763796
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,164,1.34 [1.04-1.73],0.0225916066667826
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23347,142,1.38 [1.06-1.80],0.0177538131496374
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23870,197,1.31 [1.03-1.67],0.025015376932817
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23869,196,1.31 [1.03-1.67],0.0266121095600151
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24251,56,1.89 [1.38-2.59],8.1378767754968e-05
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23229,42,1.59 [1.03-2.45],0.037183443957038
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24308,42,1.58 [1.03-2.45],0.0378529186326382
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23223,36,1.63 [1.02-2.58],0.0390495132325631
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23321,163,1.39 [1.09-1.77],0.0087118351045615
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,75,1.44 [1.02-2.05],0.0381723349637949
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19687,237,1.27 [1.02-1.59],0.0344840058145815
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19511,61,1.47 [1.00-2.17],0.0493443449616654
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23655,664,1.18 [1.02-1.36],0.0225107259521104
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23525,534,1.23 [1.06-1.43],0.0070424056538746
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23521,530,1.24 [1.06-1.44],0.0057611046051526
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18897,269,1.24 [1.00-1.53],0.0491401613971212
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18776,148,1.37 [1.06-1.76],0.0146067205621882
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18848,220,1.47 [1.20-1.79],0.0001499240929234
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,23401,196,1.55 [1.27-1.90],2.2902241098390755e-05
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23323,251,1.38 [1.13-1.69],0.0018184320041197
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23133,61,2.23 [1.76-2.84],4.15181629751597e-11
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23122,50,2.15 [1.64-2.83],3.2836753476696824e-08
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21685,392,1.29 [1.09-1.52],0.0037023227703703
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21498,205,1.28 [1.02-1.62],0.0353809486564906
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20669,3830,1.10 [1.03-1.18],0.0066193982560835
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23104,162,1.41 [1.10-1.80],0.0065472026768019
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23251,31,2.24 [1.58-3.18],5.538603820204758e-06
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23259,39,1.81 [1.26-2.62],0.0015119717332524
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24160,48,1.69 [1.17-2.45],0.0056391096158719
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12261,2415,1.15 [1.05-1.25],0.001833749070108
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10035,189,1.32 [1.04-1.68],0.0241094822691492
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9908,62,1.52 [1.04-2.21],0.0296304026995023
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9898,52,1.84 [1.32-2.57],0.0003351932417565
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13399,330,1.29 [1.07-1.55],0.0077569981236034
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10840,994,1.23 [1.09-1.38],0.0009099120018363
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10522,676,1.21 [1.04-1.39],0.0107064731136059
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10076,230,1.26 [1.00-1.60],0.0472607162928875
