Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23881,61,0.75 [0.60-0.94],0.011042259200415
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.44 [1.10-1.89],0.0081080332317664
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.31 [1.00-1.70],0.0467039142486099
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.75 [0.56-1.00],0.0488432858853161
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.06 [1.01-1.13],0.0285641007661086
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.06 [1.00-1.12],0.0422585774917785
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.90 [0.82-0.98],0.0203380833281815
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.04 [1.01-1.07],0.0132598822529037
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.12 [1.04-1.20],0.0015283170927243
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.13 [1.05-1.22],0.0016165308350224
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.13 [1.05-1.22],0.0013871448753493
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.14 [1.01-1.28],0.0312432740021674
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.86 [0.74-0.99],0.0327450060375038
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.76 [0.64-0.90],0.0015323310070645
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.79 [0.63-0.99],0.0382389496345817
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.78 [0.60-1.00],0.0462320626661736
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.80 [0.65-0.98],0.0336068662457806
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.06 [1.00-1.12],0.0454473761982071
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.83 [0.71-0.97],0.017651940707979
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.69 [0.53-0.88],0.0034921974442236
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.12 [1.02-1.22],0.0159245054877927
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.19 [1.05-1.35],0.0057533519875517
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.56 [0.40-0.78],0.0005108945194573
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.29 [1.05-1.57],0.0128614601125674
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.21 [1.03-1.41],0.0176651885283166
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.19 [1.04-1.36],0.0102900079922414
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.17 [1.03-1.34],0.018734964948712
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.13 [1.02-1.24],0.013396719658173
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.24 [1.07-1.45],0.0054495155808667
