Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.21 [1.03-1.43],0.02112793141978
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.42 [1.10-1.83],0.0062125827027623
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.07 [1.02-1.11],0.0035267255112171
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.39 [1.08-1.78],0.0102273009532701
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.11 [1.00-1.23],0.0436184768527825
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.15 [1.05-1.27],0.0023065424064668
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.19 [1.08-1.32],0.0006070162605595
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.19 [1.08-1.32],0.0006768959937308
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.23 [1.05-1.45],0.0091484424553666
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.21 [1.02-1.43],0.027728238820019
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.78 [0.64-0.96],0.0210710220470451
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.16 [1.01-1.34],0.0420128783998803
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.08 [1.00-1.17],0.0414296141687053
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.44 [1.02-2.03],0.0397321874186181
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.46 [1.03-2.07],0.0323120830217026
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.58 [1.02-2.43],0.0397827205144469
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.68 [0.49-0.94],0.0196442294663022
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.17 [1.04-1.32],0.0089244373528767
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.27 [1.08-1.49],0.004205691809489
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.21 [1.03-1.42],0.0208961752709142
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.39 [1.10-1.77],0.0064883526550289
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.38 [1.04-1.84],0.0250135459217762
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.34 [1.03-1.73],0.0279137860311526
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.15 [1.01-1.31],0.039192431920907
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.40 [1.15-1.71],0.0009694809105287
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.78 [0.61-0.99],0.0402449132454826
