Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.46 [0.28-0.77],0.0027582546611484
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.63 [0.52-0.77],3.997929657067158e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.86 [1.34-2.56],0.0001662920109073
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.60 [1.19-2.15],0.001988098790341
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.72 [0.56-0.93],0.0130390204403143
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.73 [0.55-0.97],0.0310514557328039
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.66 [0.46-0.93],0.0175887819462724
OPTC,Opticin,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.59 [0.38-0.93],0.0229037278605229
OPTC,Opticin,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.49 [0.28-0.85],0.0103462144875106
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.32 [1.02-1.72],0.0365738348059051
OPTC,Opticin,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.43 [1.06-1.94],0.0205536581484435
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.47 [1.09-2.00],0.0125638506173549
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.58 [0.42-0.79],0.0007822824432551
OPTC,Opticin,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.56 [0.39-0.81],0.0019484779881191
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.66 [0.46-0.95],0.0249480271020588
OPTC,Opticin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.31 [1.09-1.57],0.00352943740356
OPTC,Opticin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.53 [1.12-2.09],0.0074231314279097
OPTC,Opticin,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.54 [1.05-2.26],0.0271115259711524
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.65 [1.15-2.37],0.0064495495945194
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.66 [1.36-2.02],5.135655034373637e-07
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.63 [1.29-2.06],3.490889535238655e-05
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.72 [1.06-2.80],0.0279803894834241
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,2.75 [1.48-5.14],0.0014584748535852
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.69 [1.03-2.78],0.0376618737773253
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.85 [0.77-0.94],0.0012311677454096
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,2.25 [1.76-2.88],1.3578103401089338e-10
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.67 [0.56-0.80],1.4824702172194084e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.69 [0.55-0.86],0.0012616579475082
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.61 [0.42-0.88],0.0074674160285031
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.62 [0.48-0.81],0.0004331039857611
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.38 [0.22-0.66],0.000592768463867
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.57 [0.40-0.80],0.0010567440821373
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.58 [0.47-0.72],5.750901666809572e-07
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.52 [1.02-2.24],0.0371990717459075
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.39 [1.01-1.92],0.0431064626546435
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.55 [1.06-2.26],0.0222474645204417
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.46 [1.08-1.97],0.0144610497591622
OPTC,Opticin,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.59 [0.39-0.88],0.0103969093654627
OPTC,Opticin,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.44 [1.07-1.96],0.0173627174971465
OPTC,Opticin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.44 [1.07-1.96],0.0173627174971465
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.44 [1.07-1.96],0.0173627174971465
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.42 [0.22-0.80],0.0080490830061547
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.53 [1.07-2.18],0.0201022027542264
OPTC,Opticin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.62 [0.42-0.90],0.0111857311227792
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.41 [1.05-1.90],0.0231159017156322
OPTC,Opticin,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.80 [0.71-0.90],0.0003674976167516
OPTC,Opticin,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.51 [0.41-0.64],2.1894775247460512e-09
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.34 [1.18-1.51],3.678940723152104e-06
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.43 [1.07-1.93],0.0170783966440219
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.44 [1.07-1.93],0.0146796355125431
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.54 [1.13-2.10],0.0066306266324623
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.39 [1.22-1.59],1.1573325723840097e-06
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.39 [1.22-1.59],1.2134893873138823e-06
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.37 [1.12-1.68],0.0023050450847491
OPTC,Opticin,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.41 [1.15-1.73],0.0011245641482619
OPTC,Opticin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.58 [0.37-0.91],0.0184961066189807
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.22 [1.04-1.42],0.0147852532837072
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.28 [1.08-1.51],0.0049127234477543
OPTC,Opticin,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,0.71 [0.52-0.98],0.0377716901092993
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.15 [1.02-1.29],0.0174529835079931
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.71 [1.37-2.14],2.011339646832863e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.22 [1.01-1.47],0.0393862382087647
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.75 [1.39-2.19],1.3133696640662018e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.78 [1.41-2.25],1.37701718795974e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.41 [0.22-0.75],0.0037207340609696
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.42 [0.23-0.78],0.0059243953825253
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.78 [0.65-0.94],0.0094667352307733
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.79 [0.64-0.96],0.0195229128551854
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.00 [1.68-2.37],6.1079343590149855e-15
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.93 [1.39-2.66],7.350475248343829e-05
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.50 [1.01-2.23],0.0440524388001577
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.73 [0.56-0.95],0.0205178423463606
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.59 [0.40-0.88],0.0104064423357642
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.25 [1.01-1.53],0.0389219792042943
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.36 [1.16-1.60],0.0001733767761955
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.38 [1.05-1.82],0.0197964076737425
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.36 [1.09-1.70],0.0061319393658915
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.60 [1.22-2.10],0.0006364253450861
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.40 [1.31-1.48],2.7276456711203006e-26
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.85 [1.57-2.18],2.437738353270314e-13
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.94 [1.41-2.67],4.8497735352561415e-05
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,2.43 [1.94-3.04],6.779693140847758e-15
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.05 [1.60-2.64],2.0603216710666683e-08
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.94 [1.47-2.57],3.532067927885164e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.61 [0.39-0.95],0.0295549342526863
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.23 [1.10-1.39],0.0005194607967425
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.59 [1.20-2.12],0.0014562788265951
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.30 [1.14-1.49],0.0001126684135391
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.48 [1.02-2.14],0.0387380566351232
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.24 [1.00-1.52],0.0484767171319345
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.47 [1.07-2.01],0.0165977196338684
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.87 [0.76-1.00],0.0484962672784737
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.69 [0.48-0.99],0.0455849961185251
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.40 [0.20-0.80],0.0093818704018377
