Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22176,796,1.59 [1.24-2.05],0.0003242097785938
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22173,128,2.69 [1.63-4.43],9.897764898767236e-05
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23578,136,1.83 [1.06-3.15],0.0306213006655223
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17581,442,1.80 [1.30-2.49],0.0004240116442622
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22876,70,2.54 [1.33-4.86],0.0046732898199074
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22388,40,2.32 [1.04-5.19],0.0400442738565181
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23969,96,2.22 [1.20-4.10],0.011011787576785
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23933,60,2.48 [1.18-5.21],0.0164710011170708
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,1.60 [1.10-2.33],0.0139939075459462
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,1.83 [1.04-3.22],0.0361639158819142
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,1.94 [1.26-3.00],0.0028094329956289
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,1.81 [1.17-2.79],0.0073614138898679
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.62 [1.09-2.40],0.0161165492164819
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,2.33 [1.20-4.53],0.012810200457457
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,2.03 [1.15-3.56],0.0143555158020422
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.47 [1.09-1.99],0.0121455547310408
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,3.14 [1.86-5.30],1.874471140005147e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,2.75 [1.45-5.25],0.0020409549773716
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,3.16 [1.83-5.48],3.9741616137640085e-05
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,3.91 [1.82-8.42],0.0004876960650907
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.34 [1.01-1.77],0.0399309949292185
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.61 [1.05-2.45],0.027623612993658
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.76 [1.03-2.99],0.0376401474341864
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.35 [0.14-0.86],0.0222698107543178
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.55 [1.08-2.24],0.0180086058567163
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.54 [1.12-2.13],0.0085401155403339
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.64 [1.10-2.46],0.0156075979274131
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,2.43 [1.12-5.25],0.023851549362278
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.58 [1.09-2.28],0.0147950013905741
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,2.54 [1.20-5.38],0.0148995327720677
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,3.12 [1.55-6.25],0.0013686890313389
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,2.41 [1.10-5.27],0.0277718488711377
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.91 [1.03-3.55],0.041281922604361
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,2.99 [1.72-5.19],0.0001019553936223
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.85 [1.10-3.11],0.0197469549218139
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.92 [1.11-3.32],0.0190297647385567
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,2.27 [1.24-4.15],0.008128162576076
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,3.46 [2.05-5.86],3.690857164581831e-06
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,2.83 [1.57-5.07],0.0005025999546288
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,2.37 [1.08-5.21],0.0313802887279792
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,2.38 [1.08-5.28],0.0324806356359461
