Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26830,345,1.84 [1.45-2.32],4.005685781973608e-07
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25626,355,2.48 [1.99-3.09],8.500440139034736e-16
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27489,79,2.23 [1.40-3.54],0.0007167943106999
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27693,104,1.84 [1.23-2.77],0.0032057801201031
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24530,691,2.99 [2.54-3.53],2.376206125203379e-38
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26647,442,1.50 [1.21-1.87],0.000224463759272
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26147,115,3.56 [2.48-5.11],5.928381003174906e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27207,54,3.53 [2.16-5.77],4.7432210988521e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26133,101,3.65 [2.49-5.34],2.751713980886427e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26360,328,4.67 [3.72-5.88],9.655173289665078e-40
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26351,319,4.68 [3.71-5.90],4.819086018038022e-39
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26021,181,1.69 [1.21-2.37],0.0021916871877699
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26025,178,1.73 [1.23-2.43],0.0015217521845203
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24369,530,2.94 [2.44-3.55],2.4320619616879082e-29
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23910,71,3.57 [2.29-5.56],1.8434471173093373e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24325,486,2.89 [2.38-3.52],1.676663149459848e-26
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23882,43,2.13 [1.14-3.99],0.0179440047321236
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23915,76,4.45 [2.95-6.72],1.1583363375392416e-12
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24257,760,3.27 [2.80-3.81],1.159659534424985e-50
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23791,294,3.57 [2.85-4.48],3.950603026270009e-28
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27521,226,2.87 [2.23-3.69],1.6398070172923172e-16
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27592,160,2.93 [2.19-3.93],5.760904567887154e-13
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25973,83,3.68 [2.51-5.40],2.540445132107447e-11
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27844,83,3.00 [2.03-4.43],3.677107098672533e-08
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23580,83,3.81 [2.61-5.57],4.673770569470192e-12
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,25985,95,3.76 [2.63-5.38],4.0129559615239483e-13
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,25950,67,4.31 [2.81-6.61],1.9468816565599013e-11
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23570,73,4.02 [2.67-6.04],2.3497095249228084e-11
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23880,383,3.53 [2.87-4.34],3.493907214168929e-33
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression,26229,332,2.86 [2.31-3.55],4.7508630363767765e-22
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23732,293,3.06 [2.43-3.86],2.386415864884132e-21
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23641,144,2.27 [1.62-3.18],2.168593187516031e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24868,1428,1.90 [1.68-2.15],2.826195016926599e-25
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26614,482,2.00 [1.65-2.44],2.5813124484332547e-12
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,26296,164,3.10 [2.32-4.14],2.0172268338098043e-14
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Migraine,26232,100,2.27 [1.49-3.45],0.0001338418571392
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27588,90,2.30 [1.49-3.54],0.0001567599077456
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26828,609,1.70 [1.42-2.03],5.66367579719837e-09
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26353,134,1.89 [1.31-2.73],0.0006997873438749
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26548,329,1.51 [1.18-1.92],0.0009976082671354
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27744,85,1.84 [1.17-2.90],0.0084156422815044
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27712,53,1.95 [1.11-3.44],0.0206854881079046
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27525,126,1.82 [1.25-2.64],0.0018139805298793
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27491,309,1.35 [1.04-1.75],0.023491348443115
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27232,50,2.16 [1.19-3.91],0.0108040667517604
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27712,24,3.98 [2.12-7.49],1.7844433869522002e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25975,24,4.70 [2.41-9.15],5.428113632044731e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27587,49,1.91 [1.05-3.47],0.0348204559903335
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27565,27,2.46 [1.18-5.15],0.0165820875488304
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27832,122,1.54 [1.05-2.25],0.0278281988882534
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21875,1944,2.17 [1.94-2.43],3.5353512840364336e-41
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22930,1290,2.27 [1.99-2.60],2.046149777868512e-33
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,22953,1313,2.27 [1.99-2.59],5.7883450572210835e-34
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21689,49,4.60 [2.61-8.08],1.1706001919830557e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26454,567,2.43 [2.04-2.89],3.711992385824026e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26237,350,2.42 [1.95-3.00],1.1905356730843134e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27247,139,2.24 [1.62-3.10],1.180630896625856e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27369,261,2.53 [1.98-3.22],5.95625122050522e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27855,59,2.96 [1.87-4.67],3.240671842583891e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26047,160,2.81 [2.08-3.78],1.203251567233306e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26295,419,2.49 [2.04-3.04],3.0805094832817764e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27444,79,1.94 [1.23-3.08],0.0045228103112571
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27437,176,1.92 [1.40-2.63],4.809409971230868e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27424,59,1.89 [1.10-3.25],0.0205244843784195
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27425,60,1.88 [1.10-3.22],0.0202061851879623
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21696,56,2.18 [1.21-3.90],0.0089571599256108
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25331,45,2.17 [1.21-3.92],0.0097131769595022
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19131,93,1.72 [1.06-2.79],0.0291100459484693
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19223,185,1.97 [1.41-2.77],8.308340113146454e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25346,60,2.58 [1.59-4.18],0.0001191052004162
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27454,121,3.29 [2.36-4.59],2.266290129764479e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27425,111,1.75 [1.17-2.61],0.0059554630146305
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27458,82,1.80 [1.14-2.84],0.011916202335403
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27504,71,1.93 [1.19-3.12],0.0073613523645804
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27230,51,3.46 [2.06-5.80],2.568095824206678e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27260,81,3.27 [2.17-4.92],1.4930713184379565e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26737,117,2.00 [1.36-2.95],0.000416756889565
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26716,96,2.11 [1.39-3.20],0.0004253435672197
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27792,92,2.05 [1.34-3.15],0.0009218822935517
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,27221,54,1.81 [1.02-3.21],0.0436594263106141
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23663,1936,1.84 [1.65-2.05],5.683558603140756e-29
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26752,191,2.27 [1.70-3.03],2.695080080872599e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26724,163,2.14 [1.56-2.93],2.3242239653684307e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27355,215,2.25 [1.71-2.97],7.976838543140942e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27353,213,2.24 [1.70-2.95],1.3003130214100131e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27069,666,1.23 [1.03-1.47],0.0225877881053519
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26832,429,1.40 [1.12-1.73],0.0026501504364613
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25586,871,1.77 [1.53-2.05],5.2337061618605625e-14
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27238,107,2.54 [1.77-3.63],3.489660133066527e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27238,107,2.54 [1.77-3.63],3.489660133066527e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27238,107,2.54 [1.77-3.63],3.489660133066527e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26191,789,1.54 [1.32-1.81],7.093315339282016e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Asthma,21387,789,2.02 [1.71-2.38],7.42008287682345e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21243,789,2.02 [1.71-2.38],6.317038729505697e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21371,773,2.03 [1.72-2.40],7.337971228524832e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27770,55,5.08 [3.34-7.73],2.9418351636586494e-14
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26640,42,5.39 [3.40-8.55],7.996288046764746e-13
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27833,42,5.30 [3.35-8.39],1.142043639835054e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26633,35,5.43 [3.31-8.92],2.1910003409086324e-11
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26611,75,2.07 [1.29-3.32],0.0025475195569031
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26711,175,2.43 [1.81-3.28],4.882134807788779e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27113,82,2.87 [1.91-4.30],3.554439391663009e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19784,5125,1.53 [1.42-1.65],2.7122498762780095e-27
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27340,496,1.28 [1.04-1.57],0.0178345199628836
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26939,95,1.64 [1.05-2.57],0.0298864059188802
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22489,197,2.11 [1.56-2.85],1.4435609345357276e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24014,1722,1.66 [1.48-1.86],2.861330138198587e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22556,264,2.24 [1.71-2.93],4.060089275622468e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22838,546,1.49 [1.22-1.81],7.014848388622337e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22354,62,1.93 [1.13-3.29],0.0166091628898093
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22391,99,2.44 [1.60-3.72],3.690763464826267e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22393,101,1.86 [1.22-2.84],0.0038737801833262
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22392,100,1.67 [1.09-2.58],0.0197717822699896
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22922,630,1.61 [1.35-1.93],2.2421506112249082e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22668,376,1.54 [1.21-1.97],0.0005198694372279
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22406,114,2.43 [1.63-3.63],1.3361631875697634e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27760,184,1.42 [1.03-1.96],0.0319919648923324
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Hernia,25192,1174,1.18 [1.03-1.36],0.01624934318094
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24612,594,1.60 [1.33-1.92],7.244321707769062e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27067,752,1.78 [1.52-2.09],1.66422910904342e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23020,1662,1.54 [1.37-1.73],1.2698696985849948e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27621,74,2.25 [1.41-3.58],0.0006495407374566
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27875,105,2.20 [1.48-3.26],9.588537454192624e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn disease,26420,105,2.27 [1.53-3.37],4.656168454179145e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26395,80,2.24 [1.43-3.50],0.0004050811504782
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27819,131,1.78 [1.22-2.60],0.0027349780832508
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26446,131,1.84 [1.26-2.68],0.0015796736684075
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26429,114,2.15 [1.46-3.18],0.0001118167466179
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26913,598,1.77 [1.48-2.11],3.7319458212946437e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26908,593,1.74 [1.45-2.08],1.4183784132829303e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21660,302,1.40 [1.07-1.81],0.0124040418285534
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21533,175,2.21 [1.62-3.02],5.094472639780282e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21608,250,2.02 [1.54-2.64],3.777113710574378e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,26788,224,1.91 [1.44-2.54],7.15281077524741e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27535,83,2.21 [1.41-3.44],0.0004892192796267
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21531,173,1.56 [1.12-2.18],0.0086629760763689
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21446,88,1.82 [1.17-2.84],0.0077144163655792
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22143,785,1.46 [1.24-1.72],4.042123305418908e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21541,183,2.03 [1.49-2.76],6.1247414918248185e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27522,70,2.14 [1.31-3.51],0.0025126647346667
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27226,122,8.04 [5.82-11.10],1.332357544706479e-36
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27169,65,6.12 [4.03-9.29],2.183951434780965e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26720,518,2.03 [1.67-2.45],3.899969424853647e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26609,407,1.97 [1.59-2.45],6.250789562005453e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26278,76,1.70 [1.02-2.81],0.0397774027877297
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26247,45,4.18 [2.52-6.92],2.9567702255851025e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26264,62,2.93 [1.81-4.74],1.185121037097764e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27788,62,2.77 [1.73-4.42],1.968577830795193e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26686,281,1.99 [1.55-2.55],6.354426529120892e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26470,65,2.33 [1.40-3.87],0.001062099513368
