Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21432,772,0.79 [0.65-0.96],0.0162851888794385
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,43,0.31 [0.13-0.78],0.0126192123082507
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,2.37 [1.92-2.92],6.327856090808067e-16
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.72 [0.59-0.88],0.0015655503339795
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.48 [1.10-2.00],0.0097009886210268
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.72 [1.14-2.60],0.0100066177849393
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,2.09 [1.38-3.16],0.0004866616655172
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.66 [0.46-0.97],0.0320113276170662
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.72 [0.53-0.98],0.0382809519318541
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.37 [1.14-1.65],0.0008701635600915
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.41 [0.30-0.56],1.2892909657189708e-08
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.50 [1.23-1.84],7.95204380693083e-05
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.51 [1.23-1.86],9.375082248196248e-05
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.83 [0.71-0.96],0.0134130151929581
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.63 [0.41-0.98],0.0389673334340605
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.50 [0.27-0.92],0.0251382086938935
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.49 [0.26-0.95],0.0342213737194751
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.76 [0.60-0.95],0.0180231874278975
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.54 [0.39-0.76],0.0003639866643331
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.39 [0.16-0.95],0.0390070538785876
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.30 [1.14-1.47],4.735597880626626e-05
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.22 [1.04-1.42],0.0125223584680779
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.23 [1.05-1.43],0.0083302930287702
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.65 [1.38-1.98],5.8973871355432373e-08
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.77 [1.42-2.19],2.458106958687256e-07
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.78 [1.29-2.46],0.0004392623551253
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.87 [1.48-2.37],1.8594925574949093e-07
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.95 [1.27-2.99],0.0023102532207181
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,2.00 [1.49-2.68],4.053916015480816e-06
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.80 [1.48-2.19],4.678022106837072e-09
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.77 [1.29-2.43],0.0003905185930148
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,2.19 [1.36-3.52],0.0012725558986318
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.65 [1.16-2.34],0.0056163134336462
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.71 [0.54-0.93],0.0144481160368766
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.22 [1.01-1.48],0.0398978966478239
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.26 [1.00-1.59],0.0477589957211047
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.49 [1.12-1.98],0.0063415911088164
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.81 [0.67-0.98],0.0290025912573938
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.65 [0.48-0.88],0.0050243371578384
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.54 [0.31-0.96],0.034433641719544
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.34 [1.16-1.54],5.553495984955893e-05
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,2.09 [1.74-2.52],5.258794106640168e-15
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.76 [0.61-0.93],0.0087886852641314
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.85 [0.74-0.98],0.0254074333540909
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.71 [0.56-0.90],0.0052070313013246
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.71 [0.56-0.90],0.0052978916448635
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.32 [0.16-0.65],0.0016261203446512
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.82 [0.67-1.00],0.0483384184622072
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.24 [0.11-0.52],0.0003203154546415
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.66 [0.51-0.85],0.0016178105368699
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.33 [1.05-1.68],0.0161030179077757
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.43 [1.07-1.92],0.0173069606793156
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.48 [0.25-0.90],0.0226956431485967
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.45 [0.23-0.90],0.0235936242555874
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.24 [1.02-1.51],0.0300690648917173
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.25 [1.02-1.51],0.0274540629643823
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,2.40 [1.39-4.14],0.0016901698209767
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,2.23 [1.37-3.61],0.0011423491896027
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.32 [1.01-1.72],0.0445885941940494
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.35 [0.21-0.56],1.3803226130617838e-05
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.45 [1.17-1.80],0.0005980080720349
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.49 [1.18-1.87],0.0006616990318493
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.34 [0.21-0.57],3.2128239696811785e-05
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.35 [0.13-0.95],0.0393555018814851
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.72 [1.04-2.83],0.0346101622164368
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.74 [1.03-2.95],0.0398355705519137
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.94 [1.09-3.46],0.0239967242412869
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.31 [0.15-0.66],0.0022436799736133
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,0.56 [0.50-0.61],4.64093048632795e-31
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.65 [0.42-1.00],0.0482728678079188
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.31 [0.13-0.76],0.0107366758909216
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.76 [0.63-0.93],0.0061076250190323
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.67 [0.53-0.85],0.0010359035728175
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.60 [1.02-2.51],0.0421465342785161
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.62 [1.03-2.56],0.0379506863456274
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.63 [1.05-2.53],0.0302637593582648
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.43 [1.03-1.98],0.0329301903908558
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.52 [1.21-1.92],0.0003240121069303
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.21 [1.02-1.42],0.0245933734872042
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.48 [1.05-2.09],0.0263960137651068
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.57 [1.20-2.06],0.0011176511826373
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.70 [0.56-0.88],0.0019556051832173
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.77 [0.63-0.94],0.0085854297254071
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.53 [0.30-0.92],0.0244594136586077
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,0.43 [0.24-0.77],0.0043036811121505
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.63 [0.48-0.82],0.0005805879226934
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.61 [0.37-1.00],0.0485582073610584
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.65 [0.43-0.96],0.0317469697366055
