Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23903,61,0.41 [0.20-0.85],0.0158497974230487
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,2.06 [1.24-3.44],0.0055676721546708
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.86 [1.01-3.44],0.046333204222872
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.23 [1.02-1.49],0.0325267911469518
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.60 [0.37-0.97],0.0355115415802464
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.62 [0.38-1.00],0.0480643491895104
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.35 [0.15-0.78],0.0109350648838296
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.11 [1.02-1.21],0.0132001481020361
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.39 [1.04-1.85],0.0242009235679434
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.53 [1.05-2.21],0.0250528386009839
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.32 [1.04-1.67],0.024834579062429
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.22 [1.02-1.46],0.0307176218066926
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.29 [1.06-1.57],0.0105860922539104
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.29 [1.06-1.57],0.0097770789137517
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.36 [1.02-1.82],0.0336802584479439
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.59 [1.23-2.06],0.0004635164206997
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,2.92 [2.07-4.11],7.933891300336633e-10
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,2.82 [1.93-4.12],8.274272901245322e-08
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.29 [1.02-1.62],0.0303063424022696
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.22 [1.02-1.46],0.0322318640874477
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.67 [0.46-0.97],0.0348322093343839
