Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24131,298,7.20 [4.70-11.03],1.1465353325925662e-19
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27986,164,9.78 [5.76-16.61],3.204329964142748e-17
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28240,84,8.94 [4.55-17.54],1.9382549638876447e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,26329,68,2.85 [1.13-7.18],0.0268311602337383
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24230,397,2.46 [1.69-3.56],2.17099940787306e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,26607,344,2.18 [1.48-3.21],8.656766941989866e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24076,303,2.23 [1.46-3.40],0.0002015049425368
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,25226,1466,1.47 [1.21-1.79],9.188467281625172e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26992,496,2.12 [1.52-2.97],1.067504666890527e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26666,170,5.56 [3.24-9.54],5.166642564880531e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26738,142,2.71 [1.40-5.27],0.0031887097857344
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22196,1979,1.47 [1.25-1.75],6.481590559595612e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23270,1321,1.46 [1.20-1.77],0.0001680378712038
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,23293,1344,1.44 [1.18-1.74],0.0002438422965053
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27844,120,2.10 [1.06-4.14],0.0322569639311581
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23994,1960,1.51 [1.27-1.78],2.0092100057195434e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27132,190,1.80 [1.06-3.04],0.0281886502448388
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27103,161,2.45 [1.37-4.39],0.0026220105849653
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27456,669,1.42 [1.07-1.87],0.0138456840895956
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27217,430,1.64 [1.14-2.35],0.0075052584086656
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27017,230,1.66 [1.00-2.74],0.048432725779408
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,21705,802,1.31 [1.02-1.68],0.0376075399153646
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21561,802,1.31 [1.01-1.68],0.0389612986465965
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21689,786,1.35 [1.04-1.74],0.0230223453556692
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,34,3.48 [1.03-11.73],0.0440628581547905
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27089,178,1.85 [1.08-3.16],0.0247791279558397
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27496,85,4.49 [2.07-9.71],0.0001392071199981
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20068,5202,1.33 [1.19-1.50],1.1191903411572136e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1753,1.44 [1.20-1.73],6.843440563710988e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,22858,272,3.22 [1.99-5.22],1.937189646152517e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23141,555,1.94 [1.39-2.69],8.204583920344674e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22714,128,3.72 [1.85-7.50],0.0002337141420862
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23230,644,1.38 [1.03-1.84],0.0303808512430587
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,25554,1187,1.41 [1.14-1.75],0.0017563204448975
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24971,604,1.96 [1.44-2.69],2.404489531470235e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27461,764,1.47 [1.12-1.94],0.0053771475208082
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23345,1687,1.34 [1.11-1.61],0.0018500919186451
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26832,135,2.03 [1.02-4.01],0.0426663120509596
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26814,117,3.56 [1.72-7.39],0.0006542571910369
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27303,606,1.61 [1.19-2.19],0.0021520843678017
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27298,601,1.65 [1.21-2.25],0.0014129088606274
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21913,255,1.97 [1.23-3.17],0.0050089999740714
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,27167,229,1.95 [1.20-3.18],0.0074155793520954
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22448,790,1.52 [1.16-1.99],0.002579569705476
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21842,184,1.85 [1.07-3.18],0.0273494531641587
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27096,534,1.66 [1.20-2.29],0.0021602767307456
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26982,420,1.45 [1.01-2.07],0.043069250327766
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26624,62,4.03 [1.58-10.26],0.003426604721229
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28179,62,3.71 [1.51-9.14],0.0043325437917501
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26961,184,2.00 [1.17-3.42],0.0111984224423533
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,26956,179,1.96 [1.14-3.37],0.0153765440119172
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25707,1499,1.37 [1.13-1.66],0.0014535943707763
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27966,100,2.84 [1.35-6.00],0.0060319668207667
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28079,70,3.00 [1.25-7.19],0.0137648679848787
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28059,50,3.51 [1.26-9.73],0.0159517746570238
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21945,3547,1.18 [1.03-1.34],0.0134689888866339
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25887,1117,1.34 [1.08-1.66],0.0082369777321464
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21829,118,2.37 [1.20-4.69],0.0130914957197488
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22057,346,2.03 [1.37-2.99],0.0003641805718389
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28010,112,2.09 [1.05-4.16],0.0360250996158183
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28027,100,2.42 [1.17-4.98],0.0168505200347134
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21757,46,4.61 [1.59-13.42],0.004997179458216
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27958,45,5.07 [1.78-14.44],0.0023782302328197
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28241,62,0.43 [0.22-0.85],0.0149017168322111
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25528,221,1.72 [1.04-2.84],0.0347204199490012
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26220,913,1.43 [1.12-1.82],0.0044391406247301
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26076,769,1.49 [1.14-1.94],0.0038707618927733
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25367,60,3.57 [1.32-9.67],0.012230542662528
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25423,116,2.48 [1.19-5.19],0.015453477708293
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25379,72,2.77 [1.13-6.76],0.0253502040897346
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25633,326,1.78 [1.18-2.69],0.0062450309433021
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25060,290,1.66 [1.07-2.56],0.0227714824916253
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24828,58,4.02 [1.48-10.93],0.0063925331514216
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24836,66,3.59 [1.40-9.19],0.0078356175459772
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24820,50,4.76 [1.66-13.65],0.0037304240094172
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24823,53,2.89 [1.05-7.98],0.0404757333753683
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26909,58,5.02 [1.90-13.25],0.0011368857103787
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27971,240,1.60 [1.01-2.53],0.0445008664894495
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28044,52,2.78 [1.01-7.66],0.0483456092338777
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27898,167,2.47 [1.40-4.35],0.0017110678737235
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11153,66,2.67 [1.02-7.00],0.0457312571022541
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15497,251,1.70 [1.04-2.77],0.0334502768039601
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15301,55,3.15 [1.07-9.30],0.0379312195139988
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15673,887,0.78 [0.62-1.00],0.0467374525341729
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15678,1206,0.75 [0.61-0.94],0.0113626282296048
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14939,153,0.48 [0.31-0.76],0.0016761441706447
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14910,438,0.59 [0.43-0.81],0.0010442776150627
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15702,346,0.56 [0.41-0.77],0.0002720061093417
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15619,263,0.48 [0.34-0.67],1.565056874409806e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26672,535,1.82 [1.29-2.56],0.0006091328419512
