Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21833,787,2.70 [1.24-5.87],0.0125470931865514
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21823,125,9.57 [2.53-36.20],0.0008811561723468
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17292,435,8.14 [3.07-21.59],2.513731276881913e-05
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Mycoses,23899,44,8.58 [1.13-65.15],0.0377188857923105
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23340,335,3.39 [1.11-10.39],0.0321994160987097
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11714,261,8.98 [2.30-35.09],0.0016053033186819
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22271,705,5.58 [2.45-12.71],4.18505483741187e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23246,306,5.20 [1.70-15.86],0.0037585976926737
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23246,306,5.20 [1.70-15.86],0.0037585976926737
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22155,305,4.21 [1.35-13.06],0.01293669504093
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22805,284,4.38 [1.28-14.98],0.0185422096181206
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22798,277,4.68 [1.37-15.96],0.0137548020860638
