Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22114,794,1.19 [1.05-1.35],0.005074395891197
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22121,129,1.51 [1.13-2.02],0.0049701776321679
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17520,437,1.43 [1.21-1.68],1.5755294919772367e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,1.33 [1.11-1.60],0.0024768890776699
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,1.55 [1.15-2.08],0.0037675299151336
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,1.64 [1.01-2.66],0.0440254941911888
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.64 [1.45-1.85],8.102128456242575e-15
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.73 [0.57-0.94],0.0149362607786423
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.64 [0.44-0.94],0.0212380290923668
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.61 [1.26-2.07],0.0001725031428203
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.61 [1.34-1.93],4.975549511595237e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.61 [1.34-1.93],4.975549511595237e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.78 [1.28-2.48],0.0005912139585968
