Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.38 [1.16-1.64],0.0003198959155301
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.64 [1.32-2.04],6.366999285622918e-06
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.86 [1.48-2.34],1.448196500607189e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.66 [1.26-2.18],0.0003018755944624
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,2.47 [1.77-3.44],1.0618926189752424e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,2.29 [1.69-3.11],1.1786307536795197e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,2.44 [1.75-3.41],1.4701856321328753e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.65 [1.17-2.32],0.0041644814664477
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.50 [0.26-0.97],0.0406548239478404
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.15 [1.04-1.27],0.0055782093590971
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.33 [1.13-1.55],0.0004816154412064
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.36 [1.12-1.66],0.0020243762135586
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.38 [1.01-1.89],0.0412867173518636
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.36 [1.08-1.71],0.0096825384380273
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.23 [1.03-1.48],0.0251442478945002
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,2.10 [1.31-3.38],0.0020318984828293
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.86 [0.75-0.99],0.0377235901652519
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.86 [0.74-0.99],0.0384758428130264
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.86 [0.74-0.99],0.0378575515187709
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.84 [0.73-0.98],0.0249506889161477
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.36 [1.03-1.81],0.0329451219465502
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.84 [1.29-2.64],0.0008152771776854
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.08 [1.01-1.15],0.0221838563539342
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.31 [1.03-1.67],0.0267909347159718
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.46 [1.05-2.04],0.0261371000897301
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,2.06 [1.10-3.85],0.0235646950288978
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.17 [1.03-1.31],0.0121325470927169
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.25 [1.02-1.54],0.0322734279147033
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.53 [1.09-2.14],0.0136481768076012
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.19 [1.03-1.38],0.0203402079100901
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.75 [1.15-2.66],0.0088888340197468
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.68 [1.18-2.41],0.0042436618100614
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.74 [1.20-2.52],0.0033601763519896
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,2.01 [1.35-2.98],0.0005337111728091
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.40 [1.01-1.95],0.0455251658051849
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.42 [1.02-1.99],0.0401635929931172
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.68 [1.19-2.37],0.0033884871615651
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.35 [1.02-1.80],0.0379110081250803
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,3.16 [2.42-4.14],3.5460089178322484e-17
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,2.34 [1.56-3.51],4.187550962408207e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.61 [1.13-2.30],0.0084575089783155
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.13 [1.00-1.28],0.0458711938640797
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.76 [1.05-2.94],0.0311673889824596
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.78 [1.08-2.94],0.0245450580732483
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.65 [0.46-0.92],0.0154815015716272
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.56 [0.35-0.89],0.013063913329232
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.20 [1.06-1.35],0.0026284896130192
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.63 [1.01-2.63],0.0438594980617058
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.53 [1.07-2.19],0.0198133490236766
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.83 [1.16-2.87],0.0088532634940879
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,2.12 [1.30-3.47],0.0026726041655564
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.34 [1.03-1.73],0.0278814467607563
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.90 [1.20-3.00],0.0061416030590085
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.49 [1.03-2.14],0.0326592091920631
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.60 [1.10-2.33],0.0132066764111189
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.84 [0.78-0.90],3.053254773511501e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.43 [1.12-1.82],0.003747607639264
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.60 [1.22-2.10],0.0007564848667876
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.69 [1.09-2.63],0.0186872624704772
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.74 [0.56-0.99],0.0434992224927218
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,1.20 [1.01-1.43],0.0418267847298664
