Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21602,774,1.22 [1.07-1.40],0.00348242396089
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21599,118,1.68 [1.32-2.14],2.695911446667972e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17110,424,1.57 [1.33-1.86],1.0677566142116237e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22910,77,1.49 [1.04-2.13],0.0285517911809902
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22294,69,1.88 [1.45-2.42],1.5332552763947504e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23772,76,1.47 [1.03-2.11],0.0348433366856953
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23350,95,1.65 [1.26-2.17],0.0003170196547583
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23315,60,1.92 [1.47-2.51],1.7608763273606742e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,1.24 [1.02-1.52],0.033525695693031
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,1.28 [1.00-1.63],0.0463598553515773
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.24 [1.08-1.43],0.0025576081015982
