Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,0.85 [0.76-0.95],0.0038676181770501
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.38 [1.07-1.78],0.0119220240476458
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.73 [0.55-0.98],0.0353000541632708
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.73 [0.55-0.98],0.0352930781266315
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.25 [1.00-1.56],0.0458933273950712
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.85 [0.73-0.98],0.0216802480730442
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.17 [1.00-1.37],0.0473056604198758
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,1.45 [1.02-2.06],0.0371889000791608
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,1.46 [1.03-2.07],0.0345641056692889
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.66 [0.48-0.90],0.008145599987891
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.06 [1.01-1.12],0.0221145952768525
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.06 [1.01-1.12],0.0235771591452744
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.87 [0.79-0.95],0.0018545600466247
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.07 [1.02-1.12],0.0027260754635095
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.21 [1.01-1.46],0.0371301296652918
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.04 [1.01-1.07],0.0088487289398875
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.09 [1.01-1.18],0.0351852676870674
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.23 [1.03-1.48],0.0223297521560018
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.08 [1.02-1.16],0.0161973830843156
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.11 [1.03-1.19],0.0077422632475967
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.11 [1.03-1.19],0.007028860580374
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.14 [1.02-1.28],0.0201667914440964
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.13 [1.00-1.27],0.0442916057867367
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.75 [0.63-0.89],0.000913957879072
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.79 [0.63-1.00],0.0478223888884663
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.07 [1.02-1.13],0.0125794105474728
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.74 [0.58-0.95],0.0202713995774054
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.25 [1.01-1.56],0.0420109488625004
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.13 [1.04-1.23],0.0062042081009909
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.14 [1.01-1.28],0.0383416456894518
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.80 [0.67-0.97],0.0228936071729652
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.22 [1.01-1.47],0.0366519814213202
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.15 [1.01-1.30],0.0352751116324193
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.20 [1.01-1.42],0.0410960927122077
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.20 [1.02-1.42],0.0284479572540314
