Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25551,897,1.45 [1.23-1.71],6.949296616781731e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25582,142,2.32 [1.58-3.42],2.042804742692584e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20310,501,1.56 [1.25-1.93],6.0515231936660096e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26392,77,2.55 [1.50-4.34],0.0005535010567213
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25832,46,2.08 [1.05-4.11],0.0355383881346972
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27631,107,2.55 [1.63-3.98],4.155791421590681e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27591,67,2.91 [1.66-5.09],0.0001840214694293
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27329,389,1.61 [1.26-2.05],0.0001072322852121
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27084,144,1.60 [1.08-2.38],0.0190664372193377
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,252,1.56 [1.16-2.09],0.0035054462900434
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24489,48,3.40 [1.78-6.49],0.0002129669635646
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26041,818,2.01 [1.70-2.38],4.55504801622528e-16
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,15243,695,0.73 [0.60-0.87],0.0007055552160243
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27293,198,1.90 [1.36-2.67],0.0001783964503523
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27177,356,2.28 [1.78-2.93],9.538668598634186e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27177,356,2.28 [1.78-2.93],9.538668598634186e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25960,362,1.44 [1.13-1.85],0.0038582291304144
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27852,80,2.47 [1.47-4.15],0.0006166255054952
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24844,706,0.47 [0.39-0.56],1.4801086486033666e-17
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26998,444,1.93 [1.54-2.42],1.2548143072290173e-08
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26709,337,0.33 [0.26-0.43],1.0762637413109054e-17
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26699,327,0.33 [0.26-0.43],2.0441124833452968e-17
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24680,542,0.28 [0.23-0.35],3.3933128625593632e-34
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,75,0.20 [0.12-0.32],2.340259274353976e-11
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24635,497,0.29 [0.23-0.36],8.994379109788015e-31
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24180,42,2.69 [1.33-5.45],0.0058862339234173
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,80,2.40 [1.43-4.02],0.0008797588940723
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,24580,773,1.42 [1.19-1.69],9.21550926033744e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,396,1.72 [1.36-2.19],8.819724935875352e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Depression,26580,344,1.63 [1.26-2.10],0.0001635945239052
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24051,302,1.73 [1.31-2.27],9.188978394213744e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Migraine,26575,104,1.61 [1.01-2.58],0.0448778883949232
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,94,1.74 [1.07-2.85],0.0268219252288573
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27833,40,0.42 [0.21-0.85],0.0160776856714485
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26649,178,0.53 [0.38-0.74],0.0002218688816898
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27707,139,0.51 [0.35-0.74],0.0004169465730575
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28113,88,0.61 [0.39-0.97],0.0347491475544459
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,28081,56,0.46 [0.28-0.73],0.0012593683861025
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27587,49,2.52 [1.30-4.87],0.0061200909860593
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22159,1975,0.60 [0.53-0.67],2.2551434058466125e-18
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28000,39,2.12 [1.01-4.43],0.0469656065246208
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23228,1309,0.65 [0.57-0.75],1.0697469242045823e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23253,1334,0.67 [0.58-0.76],5.116813217938183e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21970,51,3.66 [1.95-6.88],5.497129980302352e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26799,573,0.28 [0.23-0.34],7.258707958314794e-39
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26581,355,0.31 [0.25-0.40],4.370298636514249e-22
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27614,141,0.30 [0.21-0.43],1.0013937629714254e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27738,265,0.22 [0.17-0.29],1.536304388623406e-27
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28221,59,0.14 [0.09-0.23],2.816106864185608e-15
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26388,162,0.16 [0.12-0.23],9.862048982075511e-25
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26640,425,0.23 [0.18-0.28],3.895141644644995e-39
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27816,82,2.18 [1.31-3.64],0.0028275994887007
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27802,177,1.70 [1.19-2.42],0.0031913156927191
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19454,193,0.66 [0.47-0.92],0.0158539891631299
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25681,62,0.46 [0.27-0.77],0.0031948759498477
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27817,123,0.59 [0.39-0.89],0.0115628519805213
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27787,117,0.53 [0.36-0.78],0.0013734107953913
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27820,87,0.40 [0.26-0.60],7.940226261589963e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27869,76,0.37 [0.24-0.56],3.681378457864396e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27080,117,1.62 [1.05-2.50],0.0309007303941993
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27060,97,1.64 [1.02-2.64],0.0430598476356684
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28163,92,1.69 [1.04-2.76],0.0350884211659372
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27405,442,1.44 [1.14-1.81],0.0019672868290327
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27580,56,2.09 [1.13-3.88],0.0196340981915223
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23975,1965,1.36 [1.22-1.52],9.372374806123542e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27104,190,1.59 [1.13-2.24],0.0081017858033064
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27075,161,1.80 [1.24-2.61],0.0018458821028162
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25922,885,1.54 [1.31-1.81],1.678132078869563e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26533,803,1.50 [1.27-1.78],2.846733820482178e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,21681,803,1.59 [1.34-1.89],1.6830895570074585e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21532,803,1.58 [1.33-1.88],2.482982102966448e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21665,787,1.60 [1.34-1.91],1.3640710274846426e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28143,58,1.86 [1.02-3.39],0.0422478327901845
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26962,78,1.97 [1.16-3.35],0.0123212223434658
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27067,183,1.86 [1.32-2.64],0.0004313533784795
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27469,86,1.79 [1.08-2.96],0.0235579059250456
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20024,5181,1.14 [1.05-1.23],0.0011017854082965
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27705,507,1.29 [1.04-1.60],0.0195258960045942
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24330,1759,1.13 [1.00-1.27],0.0413503201224023
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22954,383,1.38 [1.08-1.77],0.0093147620758696
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Hernia,25525,1183,0.85 [0.74-0.98],0.0240796756843542
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24742,400,0.48 [0.39-0.60],2.0894014513689889e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,24438,96,1.65 [1.03-2.65],0.0391178081577907
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27430,755,1.59 [1.34-1.89],1.8672403272266898e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23313,1677,1.21 [1.07-1.37],0.0017845974932505
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27988,72,3.34 [1.96-5.68],8.721512184299022e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28245,102,3.55 [2.28-5.54],2.243226767431122e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,26777,102,3.59 [2.31-5.60],1.5563049136512463e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26752,77,3.79 [2.29-6.28],2.064576309321957e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28189,131,1.86 [1.23-2.81],0.0031760404388865
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26806,131,1.89 [1.25-2.86],0.0025006479372068
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26788,113,2.01 [1.29-3.13],0.0021644142849582
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27277,602,1.45 [1.19-1.76],0.0001817137473583
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,597,1.43 [1.17-1.74],0.0003808724594103
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21707,71,1.88 [1.08-3.28],0.0250494306608901
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27983,71,1.86 [1.07-3.23],0.0282562346629777
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21684,48,1.97 [1.00-3.85],0.0486073605685452
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21947,311,1.33 [1.02-1.75],0.0352409886954498
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,178,1.50 [1.05-2.14],0.0277374487238298
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21891,255,1.95 [1.45-2.62],1.0099220779093164e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Constipation,27138,229,1.69 [1.23-2.31],0.0010513467572297
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27898,81,3.10 [1.87-5.12],1.0729997956876032e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,180,1.50 [1.06-2.12],0.0236824494071416
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27885,68,2.84 [1.63-4.96],0.0002356907253911
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27064,525,2.00 [1.63-2.46],6.054645655245829e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26954,415,2.11 [1.67-2.67],2.975612688527341e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,26619,80,1.76 [1.04-2.98],0.0340273744128854
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26586,47,3.61 [1.87-6.97],0.0001268139087158
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26793,43,2.89 [1.44-5.81],0.0027662950010195
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27942,102,1.62 [1.02-2.59],0.0421024700725097
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27212,534,1.45 [1.18-1.78],0.0004668899907604
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26774,96,1.74 [1.07-2.81],0.025033483323088
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21925,3555,1.26 [1.15-1.37],3.529542828652701e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1881,1.19 [1.06-1.33],0.0032722324450327
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25865,1115,1.22 [1.05-1.41],0.0073437789730677
