Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.39 [1.01-1.90],0.0416416330543308
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.07 [1.01-1.14],0.0237584174023532
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.26 [1.00-1.59],0.0489423193655609
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.06 [1.02-1.11],0.0055671867110212
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.07 [1.02-1.12],0.0078098712859045
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.07 [1.01-1.12],0.0108407136376449
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.19 [1.01-1.41],0.0414171503152645
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.17 [1.04-1.32],0.00779184041355
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.89 [0.82-0.97],0.0082302057790002
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.07 [1.03-1.12],0.0003861448077444
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.18 [1.01-1.39],0.0408032507990897
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.12 [1.01-1.25],0.0403338627589745
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.23 [1.03-1.48],0.0228443256147983
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.17 [1.04-1.32],0.0084890396695162
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.27 [1.07-1.50],0.0064476293707446
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.11 [1.04-1.18],0.0011637923128131
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.22 [1.01-1.46],0.037063966173336
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.23 [1.05-1.44],0.0088298708337646
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.24 [1.06-1.44],0.0072664785617281
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.30 [1.09-1.54],0.0029420615668987
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.09 [1.02-1.17],0.010599814283435
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.09 [1.02-1.17],0.0108547046360507
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.14 [1.03-1.27],0.0118535049917333
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.15 [1.03-1.28],0.0133989023604036
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.84 [0.74-0.96],0.0095963095969395
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.81 [0.70-0.95],0.0109032918475499
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.06 [1.00-1.11],0.0359079475672548
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.87 [0.78-0.98],0.0215341043617058
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.73 [0.57-0.92],0.0093181494330222
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.12 [1.03-1.21],0.0051991145364658
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.15 [1.03-1.29],0.0099281804292043
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.72 [0.53-0.98],0.0390726225642382
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.22 [1.03-1.43],0.0181627747054765
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.11 [1.02-1.21],0.0197036926901826
