Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17025,431,1.16 [1.04-1.29],0.0077523392389294
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22804,74,1.27 [1.04-1.56],0.0188123987229305
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23675,73,1.28 [1.05-1.56],0.0163786732369457
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23694,49,1.37 [1.10-1.70],0.0054634937315395
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.15 [1.06-1.25],0.000550820326264
PALM3,Paralemmin-3,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.16 [1.06-1.26],0.0009323799271054
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.27 [1.04-1.56],0.0180540900843423
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.32 [1.10-1.58],0.0029737083459793
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.13 [1.02-1.26],0.0240022623528686
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.34 [1.03-1.74],0.0318421003444134
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.13 [1.04-1.24],0.0063907941123013
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.28 [1.03-1.58],0.0241678300767313
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.17 [1.00-1.37],0.0432547680668032
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.35 [1.12-1.63],0.0020256686919251
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.27 [1.07-1.49],0.0051090117625902
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.31 [1.11-1.56],0.0017824504206127
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.33 [1.12-1.57],0.0010132455373826
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.09 [1.03-1.16],0.0023046623902419
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.44 [1.18-1.75],0.0002617177849527
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.53 [1.25-1.89],4.62292813198505e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.52 [1.24-1.86],5.842897448123544e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.59 [1.28-1.97],2.4934342133484008e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.18 [1.01-1.38],0.0397459054171338
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.30 [1.07-1.58],0.0083932814154086
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.05 [1.01-1.10],0.0170136664926761
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.16 [1.01-1.34],0.0330453188059272
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.27 [1.01-1.58],0.0385777446994011
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.10 [1.00-1.22],0.0476804714846287
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.10 [1.03-1.17],0.0026262340510388
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.17 [1.01-1.34],0.031623157592213
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.16 [1.00-1.35],0.0442268417253127
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.10 [1.01-1.20],0.0326672937532986
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.23 [1.02-1.48],0.0289949608246617
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.25 [1.11-1.41],0.0002443671056826
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.62 [1.39-1.88],5.895054768192927e-10
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.60 [1.35-1.90],8.798321781985205e-08
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.39 [0.16-0.91],0.0304329200084683
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.27 [0.09-0.82],0.0203575338818391
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.30 [1.12-1.50],0.0004334684839452
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.45 [1.15-1.82],0.0018967311682537
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.22 [1.01-1.49],0.0435623139815968
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.24 [1.07-1.44],0.0036140661400098
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.50 [1.17-1.94],0.0016346825937003
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.40 [1.12-1.76],0.003705115709848
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.06 [1.01-1.12],0.0252246685167381
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.38 [1.14-1.68],0.0012227427358935
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.28 [1.02-1.62],0.0348843659610756
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.11 [1.02-1.19],0.0096163667557733
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.14 [1.04-1.24],0.0037738676438307
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.24 [1.10-1.40],0.0004867951301457
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.24 [1.01-1.52],0.0430961487252726
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.85 [0.77-0.95],0.0035794506030533
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.86 [0.75-0.98],0.0286291078473922
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.51 [0.31-0.86],0.0114960069496376
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.78 [0.61-0.99],0.0420803133336718
