Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23493,137,1.19 [1.01-1.39],0.0324706714294066
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22313,40,1.41 [1.09-1.82],0.0088267974617877
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22543,713,1.12 [1.05-1.21],0.0010709896391553
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Rectum,24246,39,1.34 [1.01-1.77],0.0392097201287438
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23617,167,1.15 [1.00-1.33],0.0472678301999134
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23519,306,1.15 [1.03-1.27],0.009980954328525
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23519,306,1.15 [1.03-1.27],0.009980954328525
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20884,41,1.48 [1.15-1.90],0.0022881472720013
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Alcohol dependence,22754,88,0.74 [0.58-0.94],0.0130687022951305
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20682,128,1.18 [1.00-1.39],0.0437674513275924
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24301,77,1.23 [1.01-1.50],0.0407280052494224
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19107,1738,1.06 [1.01-1.12],0.0166250737521707
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20043,1165,1.11 [1.05-1.18],0.0005708881531591
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,20059,1181,1.11 [1.04-1.18],0.0006854171505468
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18911,33,1.40 [1.05-1.87],0.0201295741934943
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22185,54,0.72 [0.53-0.98],0.0348215182266811
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24046,75,1.23 [1.00-1.50],0.048959278506423
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24088,65,1.25 [1.01-1.55],0.0436203634518597
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Varicose veins,23700,385,0.90 [0.81-1.00],0.0401310477145145
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20723,1720,1.05 [1.00-1.11],0.0361490682647142
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23442,163,1.18 [1.02-1.36],0.021614603907859
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23419,140,1.22 [1.05-1.41],0.0107399187562771
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17379,4551,1.04 [1.01-1.08],0.0171298915492399
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Dental caries,23630,107,1.22 [1.03-1.44],0.0205430221185081
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1550,1.07 [1.02-1.13],0.0080322009106741
