Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24949,884,1.20 [1.08-1.33],0.0004455633998884
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24982,138,2.00 [1.63-2.46],3.9480033158304794e-11
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19824,487,1.59 [1.40-1.80],5.48007984076295e-13
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25767,76,1.68 [1.25-2.25],0.0005737663766713
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26977,106,1.76 [1.38-2.24],5.803336650382227e-06
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26937,66,1.88 [1.40-2.51],2.4053109575370223e-05
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.33 [1.14-1.54],0.0001915198196872
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.61 [1.29-2.01],2.2595386163047905e-05
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.32 [1.10-1.60],0.0030969181043226
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.24 [1.01-1.53],0.042926012805176
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.55 [0.33-0.92],0.0234563316736427
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.55 [0.33-0.92],0.0234623334644068
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi,27455,235,0.76 [0.61-0.94],0.0125580766386976
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.67 [0.48-0.92],0.0147754550772691
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.43 [1.23-1.67],4.38245090253998e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.39 [1.05-1.83],0.019951658813584
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.43 [1.27-1.60],8.67940384966051e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.82 [0.70-0.97],0.0167275076381462
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.83 [1.46-2.30],1.540732940852584e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.85 [1.31-2.62],0.0005292239286569
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.84 [1.44-2.34],7.554001704308034e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.70 [1.46-1.98],1.1858090908971122e-11
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.66 [1.42-1.94],2.9749104248156707e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.40 [1.23-1.60],3.54654503017431e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.44 [1.02-2.01],0.0355754523526511
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.41 [1.23-1.61],8.594999744278378e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.76 [1.21-2.57],0.0032472040947624
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,2.11 [1.64-2.73],7.62781970233197e-09
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.20 [1.07-1.34],0.0017972757442312
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.33 [1.11-1.59],0.0021722515156866
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.26 [1.03-1.54],0.0258786461555916
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.49 [1.11-2.00],0.0078902068670241
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.60 [1.12-2.28],0.0094950668670732
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.14 [1.05-1.24],0.0026903086341676
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.16 [1.01-1.33],0.0379485062191664
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.40 [1.13-1.75],0.0022652485079623
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.47 [1.15-1.87],0.0018651371203625
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.53 [1.14-2.05],0.0042875980048408
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.41 [1.14-1.74],0.0013441441928725
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.67 [1.33-2.10],8.50666038931285e-06
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,2.41 [1.67-3.50],3.070972499602526e-06
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,2.27 [1.37-3.76],0.0014325322600978
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,2.45 [1.70-3.54],1.661304881645312e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.53 [1.42-1.65],2.3265904826900415e-29
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.58 [1.45-1.73],2.1393273660829387e-24
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.62 [1.48-1.76],1.3569493204563854e-27
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,3.44 [2.69-4.41],1.051481179746501e-22
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.50 [1.33-1.70],9.363924501765367e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.37 [1.17-1.61],0.000128266676266
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.43 [1.19-1.71],9.383312040054856e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.58 [1.26-1.96],5.095763825163424e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.64 [1.43-1.88],3.211558560088235e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.36 [1.09-1.69],0.0060256231644394
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.44 [1.01-2.06],0.0453741962222956
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.46 [1.02-2.08],0.0368695394706988
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.57 [1.09-2.25],0.0152445327918531
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.90 [1.33-2.73],0.0004798014779336
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.50 [1.21-1.86],0.0001824521327925
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.62 [1.15-2.27],0.0051981677907815
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.56 [1.21-2.02],0.0005789042092213
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.53 [1.14-2.05],0.0045269226655155
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.52 [1.11-2.09],0.0092197978988209
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.51 [1.10-2.05],0.0096217829047672
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.61 [1.26-2.05],0.0001377046495146
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.78 [1.38-2.29],7.423736833925203e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.83 [1.42-2.35],3.039394440161249e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.21 [1.13-1.30],2.071463645682836e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.76 [1.46-2.12],2.80319897967972e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.83 [1.50-2.22],2.481995187063841e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.36 [1.12-1.66],0.0020039085175231
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.37 [1.13-1.67],0.0016269937257328
