Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19830,479,1.15 [1.01-1.32],0.0337125387843742
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.25 [1.07-1.45],0.0040231764817301
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.19 [1.07-1.33],0.0018333055852162
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.18 [1.00-1.39],0.0479294620599485
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.19 [1.01-1.40],0.0379125363993495
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.18 [1.04-1.34],0.0116489241923188
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.18 [1.03-1.35],0.0143312657705
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.22 [1.00-1.48],0.0462634256635651
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.38 [1.10-1.72],0.0044927710165409
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.40 [1.05-1.85],0.0197875516737886
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.42 [1.15-1.74],0.0008441094139331
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.43 [1.13-1.80],0.0024643973673366
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.23 [1.00-1.51],0.0453122946210956
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.69 [1.05-2.73],0.0315204006493231
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.70 [1.06-2.72],0.0288804836045876
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.10 [1.03-1.19],0.0070997997339199
