Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24945,877,1.06 [1.01-1.11],0.0139190999219819
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24971,132,1.18 [1.05-1.33],0.005200966005996
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19830,479,1.09 [1.03-1.16],0.0057818678714539
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25756,76,1.24 [1.05-1.45],0.0088884237869292
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26960,100,1.23 [1.07-1.42],0.0031005803304967
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26926,66,1.23 [1.04-1.46],0.0159787512745417
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26677,383,1.10 [1.03-1.17],0.006780055837257
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,1.15 [1.03-1.29],0.014464905252053
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.05 [1.01-1.11],0.025554925136009
KLK12,Kallikrein-12,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.09 [1.04-1.15],0.0004521540425919
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.08 [1.00-1.16],0.0367097477042965
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.08 [1.00-1.16],0.0367097477042965
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.94 [0.88-0.99],0.0331629583351287
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.95 [0.90-1.00],0.0465703656709666
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.28 [1.02-1.60],0.0319553961981146
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.94 [0.89-0.99],0.0196064633752382
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.91 [0.84-0.98],0.0144532237270635
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.93 [0.88-0.99],0.0273964539871825
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.24 [1.03-1.48],0.0203376244845828
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.23 [1.03-1.47],0.0194391986971738
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.26 [1.05-1.51],0.0145867773615345
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.31 [1.07-1.60],0.0091772578227482
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.02 [1.00-1.04],0.0377676106530674
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.28 [1.08-1.52],0.005451314562166
