Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,3.37 [1.85-6.15],7.570014742008776e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,2.41 [1.87-3.11],1.2020221760539626e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,5.61 [3.75-8.40],4.906750489677402e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,4.97 [2.69-9.16],2.912260507950294e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,5.82 [3.83-8.83],1.593623587103668e-16
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,3.66 [2.62-5.12],3.2389436133474567e-14
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,3.47 [2.46-4.89],1.5483534314799273e-12
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,2.30 [1.71-3.09],3.528100084901075e-08
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,3.16 [1.55-6.42],0.0015043413989661
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,2.20 [1.61-2.99],6.447114088450851e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,3.77 [2.13-6.67],4.98986217870001e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,2.15 [1.69-2.74],4.727100132349726e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,2.65 [1.87-3.76],4.9524292698074303e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,3.06 [2.12-4.41],2.5709353432735364e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,2.93 [1.90-4.52],1.2095180878625835e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,3.83 [2.32-6.33],1.580745824816524e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,3.52 [2.11-5.85],1.2666044113757534e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,3.84 [2.33-6.35],1.4654802479219548e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,3.56 [2.15-5.90],8.087504378418806e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,2.58 [1.37-4.85],0.0033516808148313
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,2.20 [1.60-3.03],1.443267515289128e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression,26840,340,2.00 [1.42-2.83],7.665077653027119e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,2.25 [1.57-3.23],1.1053423628602918e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.80 [1.03-3.12],0.0381605172715412
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.40 [1.15-1.70],0.000781288711602
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.57 [1.15-2.15],0.0044766812378737
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,2.50 [1.62-3.87],3.695423453746785e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,2.25 [1.27-3.98],0.0051865751309279
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,6.20 [2.95-12.99],1.388335760948366e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,4.93 [1.59-15.27],0.005684215461922
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,6.35 [3.07-13.14],6.352885801912458e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,2.15 [1.81-2.56],8.98336140425131e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,2.21 [1.80-2.72],7.626784960063367e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,2.24 [1.82-2.75],1.596079583901594e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,5.23 [2.82-9.67],1.4055813024641184e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,2.50 [1.90-3.29],5.6873144191806646e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,2.36 [1.67-3.34],1.135732223216445e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.96 [1.14-3.38],0.0154483878834763
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,2.53 [1.73-3.70],1.6230481427046784e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,5.77 [3.21-10.38],4.522133436819683e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,3.35 [2.13-5.26],1.590437733609293e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,2.64 [1.93-3.60],9.71946656931726e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,2.58 [1.31-5.08],0.0059796475210718
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,2.19 [1.34-3.56],0.0016306699122654
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,2.10 [1.27-3.47],0.0038245863327769
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,3.08 [1.47-6.43],0.0027514407338966
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,2.55 [1.46-4.47],0.0010454295339169
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,3.02 [1.65-5.50],0.0003153516372286
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.90 [1.01-3.58],0.0455134170387881
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,2.56 [1.36-4.80],0.0034391417288408
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,2.69 [1.45-5.01],0.0017587798531216
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.30 [1.09-1.55],0.0029054093519602
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,3.25 [2.18-4.86],8.201329073207232e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,3.67 [2.43-5.54],5.941063809029015e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.72 [1.11-2.67],0.0159973189459321
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,3.66 [1.83-7.35],0.0002562913428393
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,4.27 [2.03-8.97],0.0001264986526903
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,4.17 [1.98-8.79],0.0001754242682956
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,5.29 [2.57-10.89],6.019830957741173e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.41 [1.52-3.81],0.000173327405225
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,3.17 [1.75-5.75],0.0001465505627072
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.81 [1.19-2.74],0.0052652026867162
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.46 [1.07-1.98],0.0174088257815949
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,2.10 [1.18-3.73],0.0114973142343559
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,4.31 [1.90-9.79],0.0004660380525688
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.53 [0.28-0.97],0.0407911432013705
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,2.31 [1.28-4.18],0.0054456385853072
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.46 [0.23-0.92],0.0292921262539749
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.45 [1.01-2.08],0.0442411759801687
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.31 [1.00-1.70],0.0458252765568303
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.34 [1.12-1.61],0.0015768537148973
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,2.16 [1.07-4.37],0.0327281826077813
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,2.49 [1.41-4.39],0.0016653071257283
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,2.53 [1.43-4.48],0.0013954148280547
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,3.31 [1.89-5.80],2.872490033922469e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,2.10 [1.21-3.65],0.0086381365953381
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,2.13 [1.22-3.72],0.0076351931896078
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,2.64 [1.53-4.56],0.0004984441905711
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,2.43 [1.52-3.89],0.0002116525650307
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,7.83 [5.35-11.47],3.6235246192363885e-26
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,5.90 [3.51-9.94],2.4520019201118e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,0.54 [0.37-0.79],0.0015209792935025
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,2.98 [1.35-6.55],0.0067106669117442
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.45 [1.20-1.76],0.0001359768371268
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.42 [1.03-1.97],0.033056936501325
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.62 [1.15-2.28],0.0061223819032346
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,2.11 [1.16-3.84],0.0149836462454721
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,2.09 [1.05-4.16],0.0360787906063004
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,2.75 [1.41-5.39],0.0030536736614299
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,2.92 [1.36-6.28],0.0059616120825445
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.56 [1.08-2.24],0.01732400478608
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.21 [1.06-1.39],0.005772539413679
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.28 [1.07-1.52],0.0064515524825662
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.60 [1.09-2.34],0.0157189114085542
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,3.40 [1.46-7.91],0.0044181740663781
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,3.72 [1.61-8.58],0.0021046971387969
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,1.86 [1.07-3.23],0.0271501844363667
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.31 [1.06-1.61],0.0125189165962915
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.45 [1.06-1.98],0.0187480620531041
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.44 [1.03-2.03],0.0343862805989817
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.86 [1.26-2.75],0.001862857130516
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.37 [1.06-1.77],0.0177073695881852
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.57 [1.07-2.29],0.0207521185105075
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,2.69 [1.10-6.54],0.0293127777571447
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.65 [1.04-2.62],0.0326162722441758
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.49 [1.02-2.19],0.0396390681856959
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,2.47 [1.16-5.29],0.0197506436469978
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.68 [0.60-0.78],5.512994725551391e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,3.17 [2.14-4.68],7.091009349714087e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,3.53 [1.65-7.56],0.0011625560960453
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,5.58 [3.15-9.90],3.972163821598538e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,4.12 [2.20-7.69],9.403896169660802e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.95 [1.28-2.96],0.0018189381318821
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,2.62 [1.15-5.94],0.0213108974023661
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,2.17 [1.35-3.51],0.0014768519951305
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,2.08 [1.01-4.29],0.0473941930877857
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.69 [1.01-2.82],0.0459048173171462
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.87 [1.22-2.85],0.0038624264249857
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,2.41 [1.26-4.62],0.0081008452294637
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.70 [0.59-0.83],2.5202123128355056e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,0.49 [0.31-0.78],0.0024477472685068
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.38 [0.18-0.79],0.0093763758991864
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.58 [0.37-0.92],0.0216405028166739
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.67 [0.52-0.85],0.0009909060073209
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.59 [0.44-0.79],0.0003382673475168
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.73 [0.56-0.94],0.0154721693540679
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.39 [0.21-0.70],0.0015225462378686
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.35 [0.18-0.69],0.0023730951904102
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,1.40 [1.03-1.91],0.032084692058311
