Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21329,60,0.55 [0.30-0.99],0.046349003358418
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,56,0.52 [0.28-0.97],0.0384171943961286
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22678,100,0.63 [0.41-0.98],0.0405265612291032
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22741,29,1.57 [1.12-2.20],0.0086986712251309
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Cystitis,21886,68,0.57 [0.32-0.99],0.0463437085547544
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21968,150,1.23 [1.00-1.51],0.0475984936914568
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9394,56,0.50 [0.27-0.95],0.0352575197041401
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12000,2378,1.09 [1.02-1.16],0.0123167511681104
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9681,59,1.42 [1.10-1.82],0.0070628700154025
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13192,712,0.86 [0.74-1.00],0.0481193085027574
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13218,279,0.75 [0.59-0.96],0.0225031693244799
