Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.12 [1.03-1.21],0.0058074176417545
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.12 [1.03-1.21],0.0064112665105354
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.12 [1.03-1.21],0.0050941807924728
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.43 [1.07-1.91],0.0171667871325562
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.82 [0.68-0.99],0.042634740052768
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.81 [0.67-0.98],0.0326148179491378
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.10 [1.04-1.16],0.0010531975943956
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.34 [1.17-1.53],2.3269705419858025e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.59 [1.07-2.37],0.0213593550347642
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.15 [1.06-1.26],0.0012714840879163
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.13 [1.01-1.27],0.0334358920528215
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.72 [0.65-0.80],2.243431950920711e-09
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.76 [0.63-0.92],0.0049271465287026
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.35 [1.08-1.70],0.0084928547467357
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.21 [1.11-1.33],3.160145606584445e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.12 [1.03-1.21],0.0072545145722822
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.07 [1.01-1.13],0.0150897593160934
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.13 [1.04-1.24],0.0059440694975432
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.13 [1.03-1.23],0.0106779193702645
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.49 [1.14-1.94],0.0036108815724928
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.47 [1.13-1.91],0.0040632288289706
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.24 [1.05-1.46],0.0127577035714751
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.47 [1.15-1.89],0.0022667286189367
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.19 [1.01-1.41],0.0362281038811227
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.50 [1.14-1.98],0.003713143135959
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.78 [0.64-0.94],0.0086535555668451
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.76 [0.59-0.99],0.0421203234223783
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.10 [1.00-1.21],0.0482117919758218
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.08 [1.04-1.12],0.0002615061866193
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.08 [1.02-1.14],0.0054482374892634
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.08 [1.01-1.16],0.0193236904159595
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.21 [1.02-1.45],0.0316737189586262
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.28 [1.08-1.52],0.0044579737176678
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.70 [1.13-2.56],0.01103154633412
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.40 [1.16-1.68],0.0003381157037078
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.49 [1.05-2.10],0.024607280358193
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.42 [1.04-1.94],0.0295859553384668
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.25 [1.08-1.45],0.0030261717758161
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.10 [1.03-1.19],0.0086015008465221
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.26 [1.04-1.51],0.0154635870228736
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.32 [1.01-1.73],0.0390669318831918
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.15 [1.02-1.30],0.0270900475062726
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.17 [1.05-1.30],0.0034792461151068
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.22 [1.02-1.47],0.02929980020481
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.75 [1.41-2.18],5.368684312866391e-07
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.17 [1.04-1.32],0.0091282612074001
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.25 [1.20-1.30],4.382594652806195e-31
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.14 [1.02-1.28],0.0180659109147721
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.61 [1.39-1.87],5.70260499901632e-10
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.41 [1.05-1.89],0.0204089720063737
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.64 [1.19-2.26],0.0024448584901585
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,2.75 [2.04-3.70],3.421343922814303e-11
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,2.02 [1.50-2.71],3.494732574402157e-06
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.77 [0.67-0.88],0.0001569733429027
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.40 [1.04-1.87],0.0248557086520211
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.80 [0.68-0.94],0.0072585265869211
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.77 [0.63-0.96],0.0181066836258893
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.14 [1.06-1.23],0.0007015948558095
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.21 [1.11-1.32],3.210102901871574e-05
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.53 [1.06-2.22],0.0235940223056639
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.27 [1.02-1.57],0.033359045357614
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.41 [1.09-1.81],0.0076429040440944
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,1.22 [1.08-1.39],0.0018832672629361
