Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21948,1956,1.66 [1.51-1.83],6.4405056933356615e-25
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,41,2.54 [1.78-3.63],2.958730670960109e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22999,1294,1.71 [1.53-1.92],7.742081336921064e-21
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23021,1316,1.72 [1.54-1.93],8.663867549827444e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21752,47,3.27 [2.41-4.45],3.3246501176983345e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26522,569,1.57 [1.33-1.84],4.1343923344517054e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26305,352,1.45 [1.18-1.78],0.000351414683668
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26114,161,1.53 [1.14-2.06],0.0048275420668283
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26364,422,1.57 [1.30-1.88],1.662965917361593e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27521,81,2.15 [1.52-3.04],1.532909309599119e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27510,176,1.54 [1.19-2.01],0.0011576038143464
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27503,63,2.45 [1.73-3.46],3.9845243376753203e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27504,64,2.45 [1.73-3.46],3.72134417553373e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21765,60,2.49 [1.77-3.49],1.6020818024510917e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25392,46,2.58 [1.75-3.80],1.8377907186429213e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25419,73,1.70 [1.12-2.56],0.0121028774094539
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19176,95,1.65 [1.12-2.43],0.0106938215817553
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19272,191,1.97 [1.54-2.53],9.081410781055293e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25409,63,2.04 [1.36-3.06],0.0005621127800861
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27526,121,2.43 [1.91-3.09],4.698391896601584e-13
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27499,114,1.47 [1.04-2.07],0.0269950582382183
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27306,51,2.54 [1.84-3.51],1.3558484765706043e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27337,82,1.51 [1.03-2.21],0.032794612906943
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26799,115,1.45 [1.03-2.03],0.0344509106507664
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26778,94,1.54 [1.07-2.23],0.0204157105869786
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27869,91,1.49 [1.03-2.16],0.032155692409603
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23730,1942,1.24 [1.13-1.36],9.5589087716302e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26822,187,1.92 [1.50-2.45],2.619365502021784e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26794,159,1.98 [1.52-2.58],3.26070133399212e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27427,216,1.51 [1.18-1.93],0.0010761762689844
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,214,1.51 [1.18-1.93],0.0011469399311599
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,55,1.83 [1.22-2.74],0.0034262339147845
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26725,42,1.88 [1.20-2.94],0.0055624358759247
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27907,42,1.87 [1.19-2.94],0.0064145912827705
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26719,36,2.12 [1.38-3.23],0.0005343934367911
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26685,75,2.28 [1.64-3.16],7.816109070189724e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26785,175,1.97 [1.55-2.50],3.2980530816689995e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27184,80,2.01 [1.43-2.84],7.037741277453927e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19838,5114,1.10 [1.03-1.18],0.0047974025680117
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24087,1730,1.23 [1.11-1.35],7.146070465354116e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22903,546,1.27 [1.07-1.51],0.0066770930366626
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22422,65,1.66 [1.07-2.58],0.0226819070478582
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22388,31,1.91 [1.06-3.43],0.0305550615705574
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22986,629,1.35 [1.15-1.58],0.0002054917483688
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24485,396,0.79 [0.63-0.97],0.0277230669567457
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21493,71,1.66 [1.08-2.54],0.0209716374981967
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27695,71,1.59 [1.06-2.40],0.0261784901650843
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21673,251,1.30 [1.01-1.67],0.0419937579973949
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Constipation,26858,225,1.32 [1.01-1.70],0.0382435641554052
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27298,125,2.60 [2.05-3.28],1.594329271036496e-15
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27239,66,2.94 [2.21-3.90],8.857592869333582e-14
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26794,526,1.33 [1.12-1.57],0.0009245379705507
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26679,411,1.30 [1.07-1.57],0.006809301228208
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26315,47,1.77 [1.08-2.91],0.0236706758084875
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26762,281,1.32 [1.05-1.67],0.0162085914542194
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26523,42,1.71 [1.03-2.84],0.0363729369447461
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26662,181,1.41 [1.07-1.86],0.0141103750868502
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26657,176,1.41 [1.07-1.87],0.0147933000636982
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21696,3497,1.21 [1.12-1.31],8.518532305524879e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23320,1848,1.22 [1.11-1.35],7.338244669449855e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25591,1095,1.16 [1.02-1.31],0.0207117858134487
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21589,117,1.71 [1.24-2.35],0.0011202119997944
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21810,338,1.62 [1.33-1.99],2.236598141392108e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27702,111,1.63 [1.18-2.24],0.0031982214077302
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27719,99,1.61 [1.14-2.26],0.0068889400662987
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22123,651,1.27 [1.08-1.49],0.0038728322486612
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24704,651,1.24 [1.06-1.45],0.0077828427999229
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21625,153,1.58 [1.19-2.11],0.0016680356650099
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21497,25,2.11 [1.27-3.50],0.0039309201473373
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21793,321,1.34 [1.08-1.68],0.0090060559069482
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22703,1231,1.18 [1.05-1.33],0.0059692671748782
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21510,38,2.25 [1.45-3.49],0.0003041694632558
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27647,150,1.47 [1.10-1.98],0.0100931658201205
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25074,48,2.05 [1.36-3.09],0.0005642604625529
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25243,217,1.34 [1.04-1.73],0.0226919982772196
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25922,896,1.34 [1.17-1.52],1.5172624667036806e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25160,134,1.49 [1.10-2.01],0.0105569878431085
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25778,752,1.36 [1.18-1.57],1.7502472892240858e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25274,248,1.45 [1.15-1.83],0.0018080535675954
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25138,112,1.47 [1.04-2.08],0.0297928057383286
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25345,319,1.37 [1.11-1.69],0.003551096630248
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24779,283,1.30 [1.03-1.64],0.0262777140485154
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24550,54,2.04 [1.39-2.99],0.00026332637139
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24546,50,0.48 [0.26-0.89],0.0189003226089745
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26652,97,1.70 [1.21-2.38],0.002021452264686
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26892,337,1.42 [1.16-1.74],0.0007623439673778
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26610,55,1.64 [1.05-2.59],0.031451360418246
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23708,4378,1.19 [1.11-1.28],4.727234650187811e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26496,208,2.35 [1.91-2.89],6.902996623991438e-16
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26654,44,2.59 [1.76-3.80],1.32818453366054e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26658,48,3.76 [2.77-5.09],1.1600967580580576e-17
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26663,53,2.91 [2.16-3.94],3.447559249440589e-12
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27732,52,2.28 [1.55-3.35],3.0218685806578e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26517,884,1.25 [1.10-1.44],0.0009984572049741
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26258,625,1.40 [1.20-1.64],1.5237004325823018e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11061,89,1.47 [1.01-2.13],0.043814697796204
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15136,69,1.65 [1.06-2.57],0.0262977957416073
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11625,296,0.77 [0.60-0.98],0.037453762803776
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11638,309,0.78 [0.61-0.99],0.0411146059523196
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15487,870,0.73 [0.62-0.85],7.059898922949436e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15494,1190,0.67 [0.58-0.77],1.270982089305247e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15490,473,0.75 [0.61-0.91],0.003873746938205
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15206,189,0.68 [0.50-0.93],0.0169228955950859
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15506,162,0.71 [0.51-0.99],0.0452515420352266
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15504,419,0.69 [0.55-0.85],0.0005290493727564
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15211,126,0.68 [0.46-0.99],0.0429867229016561
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15316,231,0.63 [0.47-0.83],0.0013119615863145
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14764,147,0.66 [0.46-0.94],0.0217101812585716
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14819,202,0.62 [0.46-0.85],0.0023823162711071
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14752,135,0.67 [0.46-0.97],0.0324711779293784
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14763,146,0.59 [0.41-0.85],0.0041939629681269
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14529,225,0.55 [0.41-0.74],7.14872030132115e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14738,434,0.68 [0.55-0.84],0.0003911526916759
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14968,664,0.72 [0.60-0.86],0.0002993904525008
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15510,166,0.58 [0.42-0.81],0.0015309661096221
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14058,125,0.51 [0.35-0.75],0.0005724080517871
