Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25794,911,1.11 [1.02-1.21],0.0197679328987457
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25809,146,1.29 [1.03-1.62],0.0241415930748159
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26057,46,2.09 [1.38-3.17],0.0005402669432977
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27575,398,1.23 [1.08-1.41],0.0020395110763722
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,1.33 [1.12-1.57],0.000901790494486
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,1.45 [1.06-1.99],0.0201624631543055
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.84 [0.72-0.99],0.0362259591195163
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.18 [1.03-1.36],0.0192339497589298
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.46 [1.12-1.89],0.0045291696403247
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.59 [1.43-1.77],2.010312664259209e-17
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,1.31 [1.02-1.68],0.0326993392906952
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,1.39 [1.06-1.81],0.0167127127576227
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,2.36 [2.00-2.79],3.110258664150017e-24
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,2.42 [2.04-2.86],1.0234386111519445e-24
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.87 [1.65-2.13],1.8258694997227275e-22
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.56 [1.13-2.17],0.0070159079995395
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.89 [1.66-2.16],2.069376026123635e-21
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.16 [1.05-1.28],0.002876357775734
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.52 [1.10-2.09],0.0104470437225849
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.26 [1.10-1.45],0.0006868748197606
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression,26826,345,1.18 [1.03-1.36],0.0206722050481347
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.19 [1.02-1.38],0.0283071210227666
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.31 [1.07-1.61],0.0089297950521185
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.26 [1.00-1.57],0.0463380975977034
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.39 [1.10-1.76],0.0064640116474315
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,1.78 [1.02-3.13],0.0441690783095423
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.31 [1.22-1.40],1.305355621026998e-15
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.84 [1.19-2.86],0.0065053819713858
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.40 [1.29-1.51],2.463462201141064e-16
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.42 [1.32-1.54],3.266312897858497e-18
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,3.39 [2.25-5.11],5.113788912507571e-09
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.31 [1.17-1.47],3.843097417385891e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.25 [1.09-1.45],0.0020843381114494
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.35 [1.14-1.59],0.0004813654806952
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.78 [1.23-2.57],0.0020923842538128
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.52 [1.22-1.89],0.0001892210860329
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.36 [1.19-1.56],6.061309833860556e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.42 [1.01-1.99],0.0439958892296931
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.46 [1.02-2.07],0.0367644526915047
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.42 [1.03-1.95],0.0306040100011109
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.29 [1.06-1.57],0.0115969811870878
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.65 [1.28-2.13],0.0001075856300344
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.78 [0.69-0.88],5.679946400023201e-05
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.67 [0.53-0.85],0.0008518162957928
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.67 [0.53-0.85],0.0008518162957928
