Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,2.38 [1.49-3.80],0.0002919110228288
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.59 [1.12-2.26],0.0094428146889632
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.55 [1.09-2.22],0.015503637522841
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,3.00 [1.89-4.77],3.502886562602488e-06
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.34 [1.05-1.70],0.0175417514295849
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.78 [1.24-2.56],0.0018930499189905
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.52 [1.02-2.27],0.0404464633440573
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.88 [1.04-3.39],0.0365680283504064
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,2.51 [1.22-5.17],0.0125445189248262
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.35 [0.15-0.82],0.0152342458905336
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.41 [1.07-1.87],0.0146525981106533
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.81 [1.23-2.67],0.0027086460717133
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.65 [1.41-1.93],3.2133957775151055e-10
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.50 [1.25-1.81],1.9251746555364592e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.46 [1.22-1.76],5.7751890467385534e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,2.51 [1.59-3.97],8.431314658247193e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,2.16 [1.49-3.13],5.331546692831197e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,2.30 [1.35-3.90],0.002124450976238
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,2.29 [1.36-3.87],0.0018495846514747
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,2.27 [1.32-3.89],0.0029715039818008
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.78 [1.02-3.12],0.0426352777962604
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.85 [1.24-2.76],0.0024794367052139
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,2.04 [1.03-4.06],0.0411779053276231
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.88 [1.16-3.03],0.0097677602615357
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.96 [1.17-3.26],0.0099075226966366
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,2.23 [1.43-3.48],0.0003856852698262
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,2.47 [1.60-3.82],4.712367952099753e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,2.53 [1.63-3.92],3.469663540858977e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.56 [1.34-1.82],8.314054283618992e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.95 [1.28-2.98],0.002051245210369
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,2.01 [1.28-3.16],0.0025254087750869
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.31 [1.02-1.67],0.033357504949653
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.72 [1.00-2.96],0.0498846754571029
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.39 [1.13-1.71],0.0021399845162928
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.33 [1.05-1.68],0.0168965047639771
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.34 [1.06-1.69],0.015098297609503
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.33 [1.05-1.68],0.0178112253381235
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,3.61 [2.14-6.09],1.5114681127982434e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,3.44 [2.09-5.64],1.0454000842885596e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,3.39 [2.07-5.56],1.2757384691113116e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,3.55 [2.12-5.96],1.6159469842657026e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.77 [1.19-2.64],0.0049258927738939
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,2.21 [1.37-3.58],0.0012447297051714
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.22 [1.10-1.36],0.0002022804894759
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.82 [1.16-2.84],0.0091343221044124
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.51 [1.01-2.27],0.044208809298644
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.35 [1.15-1.58],0.0002067504340104
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.85 [1.02-3.34],0.0428928174616067
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,2.26 [1.05-4.87],0.0378121259313354
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.77 [1.08-2.90],0.0224678402784652
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.35 [1.05-1.74],0.0188554431205217
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,2.10 [1.31-3.34],0.0018758067788509
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.36 [1.05-1.76],0.0196580386363808
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.43 [1.14-1.78],0.0017688131713027
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.21 [1.03-1.42],0.0231346519838765
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,2.19 [1.35-3.55],0.001496949685045
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,2.34 [1.54-3.55],6.779260946632732e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,2.33 [1.54-3.54],6.736437893825713e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,2.56 [1.65-3.97],2.682874345128821e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.92 [1.22-3.01],0.0046992858101461
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.94 [1.23-3.05],0.0040665927173983
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,2.01 [1.26-3.21],0.0033921006443826
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.47 [1.01-2.14],0.0442285374703879
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,2.64 [1.75-3.99],3.8173449369097145e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,2.02 [1.13-3.59],0.017095834857352
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,2.05 [1.09-3.86],0.026543350012517
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,2.02 [1.07-3.80],0.0295387323561801
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.66 [1.20-2.30],0.0023254126444754
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.88 [1.29-2.73],0.0010232424051271
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.80 [1.23-2.65],0.0026678141240508
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.22 [1.02-1.45],0.027873687552607
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.39 [1.02-1.91],0.038610943763119
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.82 [1.03-3.22],0.0382872313652108
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.17 [1.03-1.32],0.0137638454543698
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.20 [1.02-1.40],0.024739068330223
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,2.34 [1.55-3.53],5.4654237527996447e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.75 [1.28-2.39],0.0004658151276191
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,2.39 [1.58-3.62],3.755113891450701e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,2.68 [1.79-4.03],1.973057997024861e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,2.45 [1.23-4.87],0.0104028787864676
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,2.41 [1.18-4.92],0.0163307647394391
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.69 [1.20-2.36],0.0024068047286338
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,2.19 [1.50-3.20],4.993417198644818e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,3.06 [1.80-5.21],3.506834538608387e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,2.21 [1.41-3.46],0.000584299874598
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.71 [1.26-2.32],0.0006347838605289
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.33 [1.24-4.39],0.0086226184820842
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.61 [1.12-2.33],0.0110179329485825
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.79 [1.19-2.70],0.0055111545317993
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.89 [1.27-2.80],0.0015394465274681
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.65 [0.44-0.97],0.0330808700684326
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.66 [0.44-0.98],0.0371854025921767
CLSTN3,Calsyntenin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.64 [0.43-0.93],0.0202421806247387
CLSTN3,Calsyntenin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.52 [0.33-0.80],0.0027533641099155
