Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21702,785,1.16 [1.00-1.34],0.0465838998649357
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21701,127,1.48 [1.07-2.06],0.0192371132790358
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17199,439,1.43 [1.19-1.72],0.0001680973575975
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21913,40,2.01 [1.21-3.33],0.0068512294236172
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.25 [1.08-1.46],0.0032256335482547
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.35 [1.01-1.81],0.0458194495544583
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.33 [1.06-1.66],0.0117859430409963
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.62 [1.39-1.90],9.845859155623227e-10
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.47 [1.23-1.76],2.8970334611259066e-05
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.47 [1.22-1.77],6.30971314948277e-05
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,2.43 [1.50-3.95],0.000338843038582
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,2.07 [1.36-3.17],0.0007533605951007
