Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25703,146,1.36 [1.13-1.63],0.0011432569955599
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,0.77 [0.63-0.94],0.0118706521668187
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,0.76 [0.63-0.93],0.0080865019524188
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,0.87 [0.76-1.00],0.0469798553095829
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,0.85 [0.72-1.00],0.0481194369985601
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.33 [1.05-1.68],0.0193058218737224
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.26 [1.12-1.42],0.0001112622819789
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.67 [0.59-0.76],7.270672523779493e-10
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.68 [0.60-0.77],2.830587753524069e-09
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,0.86 [0.78-0.95],0.0030459041397777
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,0.87 [0.78-0.96],0.0083759883099669
