Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25459,898,1.25 [1.05-1.49],0.0120238911481111
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25472,142,2.33 [1.55-3.49],4.543322893812852e-05
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20228,499,1.79 [1.42-2.25],9.112936409221392e-07
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26275,78,1.92 [1.10-3.36],0.0214855571269367
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25722,44,3.06 [1.56-6.00],0.001158623176683
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27506,107,2.01 [1.25-3.23],0.0037486101012838
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27466,67,2.04 [1.12-3.71],0.018993773858296
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28048,99,1.80 [1.10-2.94],0.0182886622616837
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28039,90,1.69 [1.01-2.84],0.0458193691760136
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.36 [0.13-1.00],0.0497419996455284
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.69 [1.18-2.43],0.0039972748734075
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.82 [1.01-3.28],0.0477351311689406
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,2.13 [1.05-4.32],0.0351582984513835
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.41 [1.05-1.90],0.0226862051925608
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,2.08 [1.61-2.70],3.358389424944644e-08
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.95 [1.21-3.16],0.0063426375355211
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.76 [1.44-2.15],2.3677211694433856e-08
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.81 [1.15-2.87],0.0107847733843189
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.43 [1.25-4.73],0.008935052406425
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.77 [1.08-2.90],0.0227218797247173
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.47 [1.16-1.85],0.0012921707381731
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.90 [1.04-3.48],0.0365770837968255
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.48 [1.16-1.89],0.0014209712397784
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,2.75 [1.36-5.56],0.0050077825368147
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,3.15 [1.90-5.24],9.219751658690766e-06
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.27 [1.05-1.54],0.0156688820449515
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.31 [1.01-1.71],0.0415488704449732
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Depression,26474,342,1.33 [1.00-1.76],0.0467208364534101
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.36 [1.01-1.83],0.0431179663850611
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,2.37 [1.23-4.59],0.0102222132916527
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,2.10 [1.14-3.84],0.0165944776808656
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.62 [1.12-2.35],0.0113246820306845
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,3.21 [1.33-7.72],0.0093573544949477
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,2.78 [1.01-7.60],0.0467969325339327
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,3.23 [1.34-7.78],0.0089132799791851
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,2.28 [1.17-4.45],0.0156392504543443
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.48 [1.30-1.68],3.8666623510473354e-09
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.54 [1.32-1.80],4.9697119423158873e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.58 [1.36-1.85],4.917352705318321e-09
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,6.24 [3.58-10.87],1.0749531843172375e-10
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.92 [1.16-3.18],0.0109883087016718
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.63 [1.12-2.36],0.0103143507860301
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.45 [1.58-3.80],6.105808708882134e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.28 [1.35-3.85],0.0021491230308541
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.69 [1.01-2.81],0.0461044065227969
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.75 [1.04-2.95],0.0350579280386485
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.75 [0.58-0.97],0.0297069699679022
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.27 [1.13-1.44],0.0001163556774955
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.88 [1.31-2.68],0.0005424390095115
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.87 [1.27-2.75],0.0014501098733081
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.22 [1.00-1.50],0.0489684623836034
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,2.14 [1.24-3.69],0.0064946136305569
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,2.07 [1.44-2.97],8.779129684446826e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.98 [1.82-4.89],1.554693413969673e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.14 [1.05-1.25],0.0021972163781062
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,2.24 [1.23-4.08],0.008583725576464
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.35 [1.15-1.57],0.0001729157782062
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.78 [1.39-2.29],5.86563368697096e-06
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.30 [1.08-1.57],0.0066621378078711
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.81 [1.04-3.18],0.0372796757390119
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.30 [1.05-1.60],0.0155701467770874
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.31 [1.06-1.62],0.0132712180574377
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.49 [1.02-2.18],0.0390228386949835
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.50 [1.02-2.21],0.0376595087512131
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.16 [1.06-1.28],0.0023186791332276
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.27 [1.12-1.44],0.0002159124954309
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.23 [1.05-1.44],0.0116803824196501
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.34 [1.51-3.64],0.000159261235524
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.82 [1.38-2.40],1.979963994243485e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,2.21 [1.40-3.48],0.0006136072775174
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.38 [1.48-3.82],0.0003227968280395
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.26 [1.02-1.56],0.0318710492486627
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,2.60 [1.28-5.24],0.0078916479355707
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,2.71 [1.35-5.42],0.0049661001066607
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.35 [1.00-1.81],0.0484432343244786
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.18 [1.02-1.38],0.0293140981477935
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.36 [1.08-1.71],0.0084698674528705
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.34 [1.04-1.72],0.0224659818993471
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.16 [1.46-3.18],0.0001141612757418
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,3.71 [1.92-7.17],9.440135647467335e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.42 [1.11-1.82],0.005867977165877
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.72 [1.23-2.41],0.0015806594766521
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.80 [0.74-0.88],1.5948180661358584e-06
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,3.57 [2.64-4.82],1.1486662754664608e-16
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,2.20 [1.14-4.21],0.0180432742376979
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,4.98 [2.76-9.01],1.0262915575003585e-07
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,8.78 [5.44-14.18],6.7101454831337975e-19
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,4.90 [2.91-8.23],2.044609705141361e-09
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.66 [1.20-2.30],0.0021109808548347
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.47 [1.29-4.74],0.0064519925548328
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.68 [1.00-2.80],0.049543238414512
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.69 [1.16-2.46],0.0064254097470442
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.52 [1.10-2.10],0.0122127332083822
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.52 [0.29-0.94],0.0302877626171689
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.37 [1.01-1.85],0.0397770097761335
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.74 [1.04-2.93],0.0363244956066444
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.45 [1.01-2.07],0.0433729396279341
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.68 [1.07-2.65],0.023690093244882
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.69 [0.49-0.97],0.0306557216602984
