Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22196,129,1.61 [1.13-2.30],0.0083075140405984
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17604,446,1.49 [1.22-1.81],8.841048568904152e-05
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23963,62,1.73 [1.05-2.83],0.0300456386056178
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23512,126,1.61 [1.13-2.30],0.0084066604481167
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,1.23 [1.04-1.45],0.0136858473094337
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.52 [1.21-1.92],0.0003917391813002
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.69 [1.43-2.00],6.76958265973323e-10
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.52 [1.18-1.96],0.0010590787509087
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.54 [1.20-1.98],0.0008254248132897
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.66 [1.37-2.01],1.827747060906815e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.71 [1.05-2.78],0.0302547156033288
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.64 [1.34-2.00],1.199021667040351e-06
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,2.63 [1.69-4.09],1.7806663839741195e-05
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.26 [1.06-1.49],0.007132615853289
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.55 [1.19-2.01],0.0009669184359262
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.57 [1.17-2.10],0.0024357863834915
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.89 [1.37-2.63],0.0001319185861983
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.90 [1.25-2.87],0.0024065403718958
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Depression,23078,296,1.33 [1.04-1.70],0.023958080689763
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.64 [1.19-2.28],0.0028603810002315
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.66 [1.15-2.39],0.0069480053391422
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.57 [0.33-0.98],0.0414011187734088
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.53 [1.37-1.71],6.802897126209009e-14
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.56 [1.37-1.78],4.225369122462484e-11
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.54 [1.35-1.75],1.2924812246312636e-10
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.63 [1.35-1.96],2.3941324105053505e-07
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.57 [1.24-1.99],0.0001746110308149
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.42 [1.08-1.88],0.0120431276998687
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.46 [1.03-2.07],0.0355710961346336
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.63 [1.32-2.02],6.321939665895606e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.65 [1.07-2.53],0.0232003835025975
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.45 [1.06-1.99],0.0200349646890511
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.81 [1.25-2.62],0.001612963742845
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.76 [1.20-2.58],0.0039844582282715
