Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26503,79,0.78 [0.64-0.94],0.0093931784793167
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27706,68,0.74 [0.61-0.91],0.0045393068269528
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.31 [1.03-1.67],0.0263142131590686
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.73 [0.57-0.94],0.0129415133211535
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.73 [0.57-0.94],0.0129400540451182
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.85 [0.75-0.97],0.0170725406315425
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.71 [0.54-0.92],0.0100647764732542
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.06 [1.01-1.11],0.0277041287100024
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.05 [1.00-1.11],0.0350888848858449
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.20 [1.01-1.43],0.0344503389240554
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.87 [0.80-0.94],0.0007642436813767
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.13 [1.00-1.28],0.0455426144565427
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.14 [1.00-1.31],0.0494971993788371
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.24 [1.02-1.51],0.0301549080371265
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.23 [1.01-1.50],0.0362953473120179
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.33 [1.05-1.69],0.017105493519064
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,0.70 [0.60-0.81],2.302781037801673e-06
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,0.72 [0.58-0.88],0.0015747208819917
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.87 [0.76-0.99],0.0406919609321858
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.71 [0.55-0.92],0.0106039278792979
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,0.89 [0.79-0.99],0.0352911721986351
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,0.74 [0.59-0.92],0.0067926304453797
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.96 [0.94-0.99],0.0063012266044884
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,0.94 [0.89-0.99],0.0295826740121638
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,0.82 [0.69-0.97],0.0198370079623491
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11594,93,1.26 [1.06-1.50],0.0092342710402417
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15709,207,1.15 [1.02-1.29],0.0234230642195107
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15719,198,1.14 [1.01-1.28],0.0335693585603232
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15739,113,1.26 [1.08-1.48],0.0041629608941928
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15730,123,1.26 [1.08-1.46],0.0031884379139131
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15458,124,0.72 [0.62-0.85],5.576263529623413e-05
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,532,0.91 [0.84-0.98],0.0100602997738308
