Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.67 [1.14-2.44],0.0077769354944934
CASP9,Caspase-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.35 [1.06-1.70],0.0133926290774459
CASP9,Caspase-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.34 [1.06-1.69],0.0137076695721316
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.42 [1.05-1.92],0.0245608789468532
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.42 [1.05-1.92],0.0245608789468532
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.44 [1.06-1.96],0.0199719740972092
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.08 [1.00-1.16],0.0437605701899768
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.07 [1.01-1.13],0.0122424373945281
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.57 [1.03-2.39],0.0370328079600724
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.43 [1.06-1.94],0.0194879836188488
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.39 [1.02-1.88],0.0342229818873087
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.37 [1.01-1.86],0.0420137165492438
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.24 [1.05-1.47],0.0123128834005037
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.67 [1.31-2.12],3.352894130870053e-05
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.75 [1.37-2.24],7.80484738101228e-06
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.30 [1.02-1.66],0.0354483342941036
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.55 [1.10-2.20],0.0131531853930226
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.35 [1.02-1.77],0.0331820285671369
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.66 [0.44-0.98],0.0383441657649892
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.39 [1.03-1.86],0.0306266451480193
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.81 [0.67-0.97],0.0227586674057699
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.66 [0.47-0.93],0.0170511497050908
