Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,3.30 [2.87-3.79],1.908041590866928e-63
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,3.82 [3.44-4.23],4.1774573025537495e-141
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.99 [1.80-2.21],1.4568164011009695e-39
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.73 [1.29-2.30],0.000211222932181
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.51 [1.11-2.05],0.0092638571105643
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.78 [1.33-2.38],9.733144807620789e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.46 [1.17-1.82],0.0007496587608642
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.63 [1.29-2.06],4.9785761415538033e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.80 [1.58-2.05],4.189725482241352e-19
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.14 [1.06-1.23],0.0005240276436005
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.16 [1.07-1.27],0.0006344850853274
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.16 [1.06-1.26],0.0008009294423994
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.67 [1.31-2.13],3.905708573735548e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.18 [1.06-1.32],0.003580101693848
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.17 [1.02-1.35],0.0261107901853715
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.24 [1.02-1.51],0.0316096017435274
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.22 [1.05-1.42],0.0099609432891088
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.20 [1.06-1.36],0.0033659909047965
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.28 [1.09-1.51],0.0029194018279694
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.35 [1.04-1.76],0.0254127458146553
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.40 [1.08-1.81],0.0110207578187689
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.34 [1.11-1.62],0.0024882909158606
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.39 [1.14-1.69],0.0010155052779437
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.40 [1.15-1.70],0.0008718188808878
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.11 [1.03-1.20],0.008402588849693
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.22 [1.03-1.44],0.0203215515729057
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.21 [1.03-1.43],0.0244806965984901
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.19 [1.08-1.31],0.0003220989346935
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.44 [1.20-1.72],7.071314654370737e-05
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.44 [1.20-1.72],7.071314654370737e-05
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.44 [1.20-1.72],7.071314654370737e-05
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.18 [1.07-1.30],0.0012140692488421
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.20 [1.09-1.33],0.0003888003510817
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.21 [1.09-1.34],0.0002815297744054
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.21 [1.09-1.34],0.0002643733815325
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.31 [1.02-1.70],0.0370973074910381
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.15 [1.01-1.32],0.0415322350411414
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.31 [1.06-1.62],0.0128837282500021
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.28 [1.10-1.47],0.0009006524829249
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,0.73 [0.57-0.94],0.0143714693949816
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,1.27 [1.02-1.60],0.0365307576756394
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.34 [1.13-1.60],0.0010548128279775
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.29 [1.09-1.52],0.0025641763108795
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.35 [1.08-1.68],0.0086391309430717
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.41 [1.13-1.76],0.0021209583714125
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.37 [1.04-1.79],0.0230452282675266
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.50 [1.18-1.93],0.0011900247386954
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.45 [1.14-1.84],0.0022978161746427
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.46 [1.07-1.99],0.015990231392244
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.37 [1.18-1.59],5.025385423956112e-05
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,0.22 [0.09-0.57],0.0016782099752741
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.39 [1.06-1.81],0.0165843363107236
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.16 [1.01-1.33],0.0306898047110932
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.30 [1.11-1.51],0.0009838582053162
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.25 [1.04-1.50],0.0187362585149413
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.54 [1.19-1.99],0.0009013117237033
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.71 [1.36-2.13],3.107668240296435e-06
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.14 [1.04-1.26],0.0082428334092503
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.30 [1.10-1.53],0.0020281225378631
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.16 [1.03-1.30],0.0136314045470141
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,1.31 [1.05-1.62],0.0155162475937448
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.91 [0.83-0.99],0.0255309973660742
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,0.72 [0.53-0.99],0.0402392541484836
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.73 [0.54-0.99],0.041749945649151
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.24 [1.02-1.52],0.0337421178167401
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,0.81 [0.70-0.94],0.004130168960765
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.77 [0.64-0.92],0.0041820808272788
