Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22420,40,1.40 [1.04-1.88],0.0264168082043415
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.42 [1.06-1.90],0.0180644362162143
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.25 [1.02-1.53],0.0282785997014217
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.20 [1.03-1.40],0.016400498579909
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.15 [1.06-1.25],0.0006396973757303
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.43 [1.06-1.92],0.0197905316229365
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.11 [1.05-1.17],0.0002311437556532
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.14 [1.07-1.21],5.316352807137706e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.14 [1.07-1.21],8.163810275699396e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.27 [1.03-1.56],0.0248074613671085
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.83 [0.75-0.93],0.000963835082337
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.08 [1.03-1.14],0.0017777087004499
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.17 [1.00-1.36],0.0492812132649826
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.06 [1.02-1.10],0.0018465842181465
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.13 [1.02-1.27],0.0241917242472967
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.15 [1.06-1.24],0.0004375298595205
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.17 [1.07-1.27],0.0005415146892625
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.17 [1.07-1.27],0.0005116226798448
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.16 [1.01-1.32],0.0339151040554879
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,0.77 [0.62-0.94],0.0124611919784101
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.19 [1.02-1.39],0.0318255924009645
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.19 [1.01-1.39],0.0365583098401653
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.10 [1.03-1.18],0.0032364024801361
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.54 [1.04-2.27],0.0312832232198581
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.70 [0.51-0.96],0.0251489168351586
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.17 [1.05-1.29],0.0034207223589251
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.23 [1.07-1.41],0.0039969837846307
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,0.65 [0.45-0.96],0.0314556951110238
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.16 [1.01-1.33],0.0319280214426712
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.33 [1.08-1.63],0.0078117313971066
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,1.25 [1.00-1.55],0.0499788593777993
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,1.21 [1.00-1.46],0.0458560781843222
