Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11933,265,1.22 [1.04-1.43],0.0119307218749555
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,1.11 [1.00-1.24],0.0410802430631944
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,1.23 [1.11-1.36],5.257992812114722e-05
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,1.50 [1.14-1.97],0.003362200292993
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,0.64 [0.56-0.74],1.2922255818520141e-09
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,0.78 [0.66-0.93],0.0049059857916956
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,0.46 [0.31-0.67],7.144494858726755e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.43 [0.25-0.77],0.0040288717567633
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,0.44 [0.29-0.66],0.0001011990161106
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.50 [0.40-0.62],3.646867034243624e-10
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.49 [0.39-0.61],2.997740264103325e-10
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.59 [0.50-0.69],3.0158478931210233e-10
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.61 [0.40-0.94],0.024291148822694
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.59 [0.49-0.70],1.5309577341926475e-09
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,0.90 [0.83-0.99],0.0270380868573861
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.78 [0.64-0.95],0.0141974381903785
