Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,2.19 [1.69-2.84],3.6771197475603045e-09
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.81 [1.06-3.10],0.0297433339230081
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,2.30 [1.92-2.75],4.36291047467182e-20
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.58 [1.24-2.00],0.0001888723653541
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,2.14 [1.30-3.52],0.0029065475984411
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,3.35 [2.64-4.26],2.296112857612817e-23
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,3.43 [2.70-4.36],5.018797667977467e-24
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.85 [1.35-2.52],0.0001203685604627
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.91 [1.40-2.61],5.0439269499112353e-05
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,2.14 [1.76-2.61],5.070248867622126e-14
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.83 [1.09-3.10],0.0231616814424522
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,2.04 [1.66-2.52],2.207494884045471e-11
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,2.86 [1.78-4.59],1.2969878379573494e-05
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.59 [1.32-1.91],1.0032462552203069e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.93 [1.46-2.54],3.165664295105578e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,2.03 [1.51-2.74],3.0364886234070565e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,2.24 [1.61-3.12],1.779037087710287e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,2.27 [1.42-3.60],0.0005543752675678
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,2.12 [1.34-3.35],0.0012848052746724
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,2.41 [1.50-3.86],0.0002617416980393
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,2.12 [1.38-3.28],0.0006522227704889
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.72 [1.00-2.97],0.0492830047388008
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.67 [1.30-2.14],4.9647953159766393e-05
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Depression,23078,296,1.51 [1.16-1.97],0.0019835158977706
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.65 [1.24-2.20],0.0005369440735203
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.32 [1.15-1.53],0.0001043470687895
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.53 [1.02-2.28],0.0376123277794062
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.53 [1.06-2.21],0.0243374218413479
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,2.02 [1.28-3.19],0.0026088459709719
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,2.76 [1.69-4.50],4.8739804518792496e-05
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.98 [1.18-3.33],0.0096400634907443
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.70 [1.22-2.38],0.0019127023624286
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.94 [1.28-2.94],0.0019185369889669
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,2.14 [1.19-3.88],0.011589697996859
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,3.07 [1.61-5.88],0.0006874443348756
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,2.21 [1.94-2.52],8.483403388355357e-32
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,2.32 [2.00-2.70],5.282833885976759e-28
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,2.32 [2.00-2.70],2.3479153827584947e-28
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,4.60 [2.63-8.03],8.147334895895736e-08
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.62 [1.34-1.97],9.447378344379722e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.70 [1.35-2.16],1.024639347112753e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.48 [1.01-2.17],0.0440352099846751
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.52 [1.14-2.01],0.0038458019033107
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.61 [1.13-2.30],0.0080378776598107
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.63 [1.32-2.03],8.701236728353688e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.68 [1.04-2.74],0.035018888119602
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.77 [1.28-2.46],0.0005704005606123
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.40 [1.52-3.79],0.0001608837091476
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.39 [1.52-3.77],0.0001629067600693
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.87 [1.68-4.89],0.0001151426219688
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,2.96 [1.81-4.85],1.6105937391668617e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,3.32 [2.36-4.67],6.458656387003868e-12
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,2.08 [1.06-4.08],0.03283465518899
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,2.31 [1.38-3.84],0.0013429712790229
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,2.31 [1.66-3.21],6.123761664998731e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.57 [1.00-2.44],0.0475743247858125
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.78 [1.06-2.98],0.0280527481209685
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.84 [1.15-2.95],0.010826553781971
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.65 [1.07-2.55],0.0233349421296723
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.62 [1.01-2.61],0.0454059470237014
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.41 [1.08-1.83],0.0116908879317377
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,2.06 [1.00-4.23],0.0487568148424711
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.44 [1.27-1.64],1.8905078211896146e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.97 [1.41-2.76],7.042906705156742e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,2.00 [1.40-2.87],0.0001590921793524
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.50 [1.09-2.07],0.012658998791071
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.49 [1.08-2.06],0.0152724557457688
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.28 [1.07-1.53],0.0058920212744623
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.22 [1.01-1.47],0.0372819666580084
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.36 [1.12-1.65],0.0019113920147808
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.37 [1.13-1.66],0.0014979095590595
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.41 [1.16-1.71],0.0005698965733192
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,2.51 [1.56-4.04],0.0001506801348403
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,2.09 [1.15-3.80],0.015695262065917
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,2.06 [1.13-3.77],0.018866149901326
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,2.50 [1.62-3.86],3.7547494160252856e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.05 [1.48-2.83],1.3913537857197987e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,2.06 [1.30-3.27],0.0021915715354705
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.40 [1.27-1.53],2.1975283106511217e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.44 [0.23-0.88],0.019134461352488
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.35 [0.17-0.69],0.0024135999613119
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.29 [1.13-1.48],0.0001940544395777
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.45 [1.05-2.00],0.022454894571609
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.54 [1.00-2.37],0.0476138168777399
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.43 [1.15-1.77],0.0010154874600768
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,2.01 [1.27-3.18],0.0027433553640461
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,0.74 [0.55-0.99],0.0405800159610635
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.87 [1.56-2.23],6.5513685554229866e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.60 [1.40-1.82],3.64193957462227e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,2.74 [1.73-4.33],1.5487518484079034e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,2.81 [1.92-4.10],9.742551575913577e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,2.93 [1.99-4.30],4.346470697782808e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,3.30 [2.21-4.93],5.915697101550677e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,2.04 [1.38-3.03],0.0003688531816377
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,2.13 [1.43-3.17],0.0002002190362262
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,2.33 [1.55-3.50],5.010645806700526e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.74 [1.43-2.13],4.959220203974266e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.75 [1.43-2.13],4.3901855364921145e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.91 [1.09-3.35],0.0233770777661406
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.77 [1.03-3.06],0.039163589322237
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,2.82 [1.62-4.92],0.0002532032672569
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.73 [1.32-2.29],9.136914612924951e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.62 [1.08-2.42],0.0199333910391456
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.88 [1.38-2.56],6.990609424851187e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.75 [1.26-2.42],0.0007430018769935
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.61 [1.34-1.93],3.342908956517649e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.88 [1.31-2.68],0.000546325540153
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,8.34 [6.09-11.41],6.9057527901258195e-40
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,6.47 [4.34-9.66],6.250481020438211e-20
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.54 [1.24-1.89],6.399003999749843e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.46 [1.16-1.85],0.0013988110604844
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,2.36 [1.22-4.56],0.0109994506737979
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.96 [1.14-3.38],0.0145673091856248
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,1.94 [1.13-3.33],0.0161330995984496
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.56 [1.16-2.10],0.0032088842014291
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.48 [0.25-0.92],0.0272438166473133
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.41 [0.20-0.83],0.0127353317652782
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,2.23 [1.16-4.27],0.015838046171948
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.99 [1.42-2.79],5.891831791860299e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,2.02 [1.44-2.83],5.086305341441951e-05
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.45 [1.26-1.67],2.780417102404604e-07
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.62 [1.30-2.02],2.0822406065309715e-05
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.74 [1.08-2.80],0.0231827767352827
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.88 [1.14-3.09],0.0136145867414031
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,2.36 [1.40-3.96],0.0012071371519433
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,2.48 [1.16-5.30],0.019280808928334
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,2.52 [1.14-5.58],0.0220086392305842
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.86 [1.33-2.61],0.0003207605164487
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.83 [1.28-2.63],0.0009476643283677
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.34 [1.21-1.48],1.4342908698767258e-08
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.35 [1.19-1.53],5.015513823356498e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.21 [1.02-1.42],0.0256468235612711
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,1.94 [1.27-2.99],0.0024028368234626
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,2.27 [1.79-2.88],1.47172668374111e-11
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.72 [1.13-2.62],0.0112367395506591
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.84 [1.20-2.83],0.0051450816576014
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.40 [1.15-1.71],0.0009773794368151
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.33 [1.10-1.62],0.0037476011793974
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,4.47 [2.77-7.21],8.204166796814105e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,3.83 [2.49-5.87],7.90518664669981e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.79 [1.22-2.60],0.0025998413095148
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,2.68 [1.17-6.13],0.0194569325421292
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.62 [1.17-2.24],0.003277087517125
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.24 [1.06-1.46],0.0084710934780573
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.52 [1.13-2.06],0.005968591208807
