Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.84 [0.71-0.98],0.0263815050277425
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.87 [0.78-0.98],0.0169252858975328
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.85 [0.74-0.99],0.0307893945605767
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.87 [0.76-0.99],0.0299995723874642
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.86 [0.76-0.98],0.0213207360667912
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.72 [0.56-0.92],0.0089327850012994
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.22 [1.02-1.47],0.0315049359660696
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.22 [1.01-1.47],0.0363343204014609
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.61 [1.06-2.43],0.0255713473135739
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.82 [0.68-0.98],0.027896464951221
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.66 [0.46-0.97],0.0321295476957027
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.94 [0.90-0.99],0.0086934099244811
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.90 [0.82-0.99],0.023448364968418
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.16 [1.00-1.34],0.0497654501874243
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.33 [1.03-1.72],0.0307376417972985
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.68 [0.53-0.87],0.0024741421288884
