Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.18 [1.03-1.35],0.0160390611775195
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.53 [1.03-2.29],0.0354653772679569
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.86 [0.77-0.97],0.0129762868486255
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.87 [0.76-1.00],0.046681058304715
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.86 [0.75-0.99],0.0361848285403736
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.50 [0.29-0.87],0.013308960257693
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.69 [1.24-2.31],0.0008339716026272
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.82 [1.32-2.50],0.0002475236484258
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.82 [1.32-2.50],0.0002576783173235
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.84 [1.31-2.57],0.0003874315381822
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.29 [1.00-1.65],0.0456864769682001
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.35 [1.05-1.74],0.0191495957882531
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.60 [1.03-2.49],0.0361980200363263
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.42 [1.02-1.97],0.0385252034062179
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.44 [1.11-1.86],0.0058825805848165
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,1.19 [1.01-1.41],0.0420648497008611
